Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,RNF5,E3 ubiquitin-protein ligase RNF5,20909,343,1.07 [0.92-1.23],0.3898572520407035
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO1,Roundabout homolog 1,24772,399,0.55 [0.37-0.80],0.0021070493738201
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO2,Roundabout homolog 2,24980,406,0.27 [0.18-0.39],3.437449875616322e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO4,Roundabout homolog 4,20909,343,0.91 [0.50-1.64],0.7480769504156698
Chapter XI Diseases of the digestive system,Inguinal hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24741,398,0.86 [0.65-1.15],0.3149350043135279
Chapter XI Diseases of the digestive system,Inguinal hernia,RP2,Protein XRP2,24648,401,1.04 [0.84-1.27],0.7400175318914075
Chapter XI Diseases of the digestive system,Inguinal hernia,RPA2,Replication protein A 32 kDa subunit,20895,335,0.82 [0.57-1.17],0.2667819474801138
Chapter XI Diseases of the digestive system,Inguinal hernia,RPE,Ribulose-phosphate 3-epimerase,21097,344,1.07 [0.93-1.24],0.3291445955575964
Chapter XI Diseases of the digestive system,Inguinal hernia,RPGR,X-linked retinitis pigmentosa GTPase regulator,20903,345,1.07 [0.84-1.37],0.561337919719983
Chapter XI Diseases of the digestive system,Inguinal hernia,RPL14,60S ribosomal protein L14,20909,343,1.02 [0.80-1.32],0.8475270038100332
Chapter XI Diseases of the digestive system,Inguinal hernia,RPS10,40S ribosomal protein S10,20820,337,0.86 [0.66-1.14],0.2968801769922663
Chapter XI Diseases of the digestive system,Inguinal hernia,RRAS,Ras-related protein R-Ras,20903,345,0.99 [0.91-1.07],0.714942316336086
Chapter XI Diseases of the digestive system,Inguinal hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24147,388,1.04 [0.87-1.24],0.6501960672704128
Chapter XI Diseases of the digestive system,Inguinal hernia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24147,388,0.99 [0.87-1.14],0.9366781006775654
Chapter XI Diseases of the digestive system,Inguinal hernia,RRP15,RRP15-like protein,20807,334,1.02 [0.91-1.15],0.6882882161193099
Chapter XI Diseases of the digestive system,Inguinal hernia,RSPO1,R-spondin-1,24578,396,0.76 [0.59-0.98],0.0317644276497485
Chapter XI Diseases of the digestive system,Inguinal hernia,RSPO3,R-spondin-3,24968,402,0.70 [0.50-0.97],0.0338611108116573
Chapter XI Diseases of the digestive system,Inguinal hernia,RTBDN,Retbindin,24648,401,0.66 [0.48-0.90],0.0082722814641014
Chapter XI Diseases of the digestive system,Inguinal hernia,RTKN2,Rhotekin-2,20820,337,0.83 [0.66-1.04],0.1109037213489734
Chapter XI Diseases of the digestive system,Inguinal hernia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21458,351,1.04 [0.93-1.16],0.5042456865892773
Chapter XI Diseases of the digestive system,Inguinal hernia,RTN4R,Reticulon-4 receptor,24968,402,1.29 [1.01-1.65],0.0411316397881002
Chapter XI Diseases of the digestive system,Inguinal hernia,RUVBL1,RuvB-like 1,24147,388,0.96 [0.87-1.05],0.3552301323939656
Chapter XI Diseases of the digestive system,Inguinal hernia,RWDD1,RWD domain-containing protein 1,24980,406,1.10 [0.96-1.26],0.1701039946049759
Chapter XI Diseases of the digestive system,Inguinal hernia,RYR1,Ryanodine receptor 1,20820,337,0.80 [0.56-1.13],0.2031132967874696
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A11,Protein S100-A11,24544,395,0.98 [0.81-1.19],0.8600596773989846
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A12,Protein S100-A12,24417,398,1.09 [0.97-1.22],0.147661876879074
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A13,Protein S100-A13,20895,335,1.28 [0.96-1.71],0.0867539500661035
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A14,Protein S100-A14,21458,351,1.06 [0.88-1.29],0.5313099391619557
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A16,Protein S100-A16,24113,389,1.02 [0.88-1.17],0.8346243666713233
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A3,Protein S100-A3,21396,349,0.96 [0.75-1.22],0.7256416595445552
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A4,Protein S100-A4,24805,401,1.10 [0.94-1.29],0.2252173336616078
Chapter XI Diseases of the digestive system,Inguinal hernia,S100G,Protein S100-G,21458,351,0.85 [0.68-1.07],0.1763783302836179
Chapter XI Diseases of the digestive system,Inguinal hernia,S100P,Protein S100-P,24295,385,0.99 [0.84-1.17],0.945693028446215
Chapter XI Diseases of the digestive system,Inguinal hernia,SAA4,Serum amyloid A-4 protein,21512,353,0.99 [0.72-1.37],0.9651093965251194
Chapter XI Diseases of the digestive system,Inguinal hernia,SAFB2,Scaffold attachment factor B2,21458,351,1.40 [1.00-1.96],0.0487355927222278
Chapter XI Diseases of the digestive system,Inguinal hernia,SAG,S-arrestin,20807,334,1.00 [0.82-1.23],0.9781643713602942
Chapter XI Diseases of the digestive system,Inguinal hernia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24714,401,1.03 [0.91-1.16],0.6668772672110468
Chapter XI Diseases of the digestive system,Inguinal hernia,SAP18,Histone deacetylase complex subunit SAP18,21097,344,0.87 [0.74-1.02],0.0884204466585448
Chapter XI Diseases of the digestive system,Inguinal hernia,SARG,Specifically androgen-regulated gene protein,21408,353,1.05 [0.96-1.16],0.2692273986144675
Chapter XI Diseases of the digestive system,Inguinal hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20820,337,1.32 [1.08-1.62],0.0072931446735295
Chapter XI Diseases of the digestive system,Inguinal hernia,SAT1,Diamine acetyltransferase 1,20820,337,0.81 [0.64-1.03],0.0814498861544992
Chapter XI Diseases of the digestive system,Inguinal hernia,SAT2,Thialysine N-epsilon-acetyltransferase,21097,344,0.95 [0.82-1.11],0.5538881665400688
Chapter XI Diseases of the digestive system,Inguinal hernia,SATB1,DNA-binding protein SATB1,21458,351,1.05 [0.75-1.47],0.7682070945546531
Chapter XI Diseases of the digestive system,Inguinal hernia,SBSN,Suprabasin,21446,351,0.78 [0.57-1.05],0.1056068655053591
Chapter XI Diseases of the digestive system,Inguinal hernia,SCAMP3,Secretory carrier-associated membrane protein 3,24648,401,1.05 [0.95-1.17],0.3169691139473893
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARA5,Scavenger receptor class A member 5,24980,406,1.30 [0.96-1.75],0.0858543070891593
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARB1,Scavenger receptor class B member 1,24158,389,1.06 [0.92-1.24],0.4152420169633939
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARB2,Lysosome membrane protein 2,24097,387,1.24 [0.90-1.69],0.1830736874377976
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF1,Scavenger receptor class F member 1,25044,405,0.82 [0.66-1.01],0.0613887224689877
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF2,Scavenger receptor class F member 2,24980,406,0.60 [0.45-0.80],0.0005646829136059
Chapter XI Diseases of the digestive system,Inguinal hernia,SCG2,Secretogranin-2,24872,401,0.90 [0.68-1.20],0.4917134200366515
Chapter XI Diseases of the digestive system,Inguinal hernia,SCG3,Secretogranin-3,24772,399,0.55 [0.42-0.72],1.0557100243813515e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB1A1,Uteroglobin,24787,403,1.04 [0.89-1.22],0.5915487041476928
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB2A2,Mammaglobin-A,20820,337,0.90 [0.63-1.28],0.5514132703897282
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB3A1,Secretoglobin family 3A member 1,20999,347,0.32 [0.22-0.48],2.564359268297354e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGB3A2,Secretoglobin family 3A member 2,24819,402,0.72 [0.64-0.81],6.50932007688984e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,SCGN,Secretagogin,24280,394,0.80 [0.65-0.99],0.0403059453697527
Chapter XI Diseases of the digestive system,Inguinal hernia,SCIN,Adseverin,20807,334,1.04 [0.91-1.20],0.5626145474636126
Chapter XI Diseases of the digestive system,Inguinal hernia,SCLY,Selenocysteine lyase,24902,401,1.53 [1.29-1.80],4.677362128455194e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN2A,Sodium channel protein type 2 subunit alpha,20807,334,0.96 [0.77-1.21],0.7410781361745489
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN2B,Sodium channel subunit beta-2,20903,345,0.95 [0.66-1.37],0.7879952942030795
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN3A,Sodium channel protein type 3 subunit alpha,20903,345,0.87 [0.64-1.17],0.3435726475528099
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN3B,Sodium channel subunit beta-3,20807,334,1.05 [0.84-1.32],0.663268380184068
Chapter XI Diseases of the digestive system,Inguinal hernia,SCN4B,Sodium channel subunit beta-4,20909,343,1.47 [1.17-1.86],0.0011148137510145
Chapter XI Diseases of the digestive system,Inguinal hernia,SCP2,Non-specific lipid-transfer protein,24147,388,0.89 [0.79-1.01],0.0787521825299711
Chapter XI Diseases of the digestive system,Inguinal hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20837,341,1.17 [0.96-1.43],0.1302489749141774
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRG1,Scrapie-responsive protein 1,21480,353,2.41 [1.81-3.22],2.21001742594608e-09
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRIB,Protein scribble homolog,20909,343,0.99 [0.88-1.11],0.8270677313607762
Chapter XI Diseases of the digestive system,Inguinal hernia,SCRN1,Secernin-1,24714,401,0.98 [0.84-1.15],0.8188100723412226
Chapter XI Diseases of the digestive system,Inguinal hernia,SCT,Secretin,20903,345,0.86 [0.67-1.09],0.215430116394554
Chapter XI Diseases of the digestive system,Inguinal hernia,SDC1,Syndecan-1,24741,398,1.46 [1.20-1.78],0.0001578336137815
Chapter XI Diseases of the digestive system,Inguinal hernia,SDC4,Syndecan-4,24741,398,1.08 [0.89-1.31],0.4514180333108469
Chapter XI Diseases of the digestive system,Inguinal hernia,SDCCAG8,Serologically defined colon cancer antigen 8,21396,349,1.08 [0.98-1.18],0.106072021229116
Chapter XI Diseases of the digestive system,Inguinal hernia,SDHB,Succinate dehydrogenase,21414,349,1.06 [0.92-1.22],0.4372761560021578
Chapter XI Diseases of the digestive system,Inguinal hernia,SDK2,Protein sidekick-2,20999,347,0.69 [0.52-0.93],0.0145404930756651
Chapter XI Diseases of the digestive system,Inguinal hernia,SEC31A,Protein transport protein Sec31A,20909,343,1.02 [0.89-1.16],0.8096020075528692
Chapter XI Diseases of the digestive system,Inguinal hernia,SEL1L,Protein sel-1 homolog 1,20909,343,1.15 [0.86-1.54],0.3460094439304152
Chapter XI Diseases of the digestive system,Inguinal hernia,SELE,E-selectin,25044,405,1.22 [1.03-1.46],0.0228029029568276
Chapter XI Diseases of the digestive system,Inguinal hernia,SELENOP,Selenoprotein P,21512,353,1.06 [0.68-1.66],0.8031882624295081
Chapter XI Diseases of the digestive system,Inguinal hernia,SELL,L-selectin,21512,353,0.57 [0.37-0.89],0.0129268709305795
Chapter XI Diseases of the digestive system,Inguinal hernia,SELP,P-selectin,24811,402,1.08 [0.92-1.25],0.3485062974356091
Chapter XI Diseases of the digestive system,Inguinal hernia,SELPLG,P-selectin glycoprotein ligand 1,24714,401,1.10 [0.80-1.50],0.5710640062888992
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA3F,Semaphorin-3F,24741,398,1.38 [0.99-1.94],0.0599065740507061
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA3G,Semaphorin-3G,20999,347,0.83 [0.66-1.06],0.1378353847655815
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA4C,Semaphorin-4C,24648,401,0.65 [0.46-0.93],0.0165358723001731
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA4D,Semaphorin-4D,24980,406,0.94 [0.71-1.26],0.6975964992986093
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA6C,Semaphorin-6C,20895,335,0.82 [0.54-1.24],0.3484864839196938
Chapter XI Diseases of the digestive system,Inguinal hernia,SEMA7A,Semaphorin-7A,24953,402,1.24 [0.90-1.70],0.1896540833051633
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN3,Neuronal-specific septin-3,21458,351,1.14 [1.01-1.30],0.0394979140602751
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN7,Septin-7,21097,344,0.89 [0.71-1.11],0.2967270935820243
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN8,Septin-8,21376,351,1.36 [1.02-1.81],0.0376991809646303
Chapter XI Diseases of the digestive system,Inguinal hernia,SEPTIN9,Septin-9,24648,401,1.05 [0.78-1.43],0.7352804060226681
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA1,Alpha-1-antitrypsin,21123,345,0.45 [0.12-1.64],0.2249947092086187
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA11,Serpin A11,25044,405,0.44 [0.36-0.53],3.4093920563556563e-18
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA12,Serpin A12,24047,391,0.81 [0.73-0.89],1.3116746314964412e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA3,Alpha-1-antichymotrypsin,21448,353,0.88 [0.44-1.76],0.7191284039797173
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA4,Kallistatin,21119,348,1.50 [0.97-2.30],0.065251977681259
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA5,Plasma serine protease inhibitor,21201,348,1.20 [0.90-1.60],0.220143174293674
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA6,Corticosteroid-binding globulin,21512,353,,
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA7,Thyroxine-binding globulin,21512,353,0.43 [0.25-0.73],0.0021108130973668
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA9,Serpin A9,24533,399,0.86 [0.76-0.98],0.0187952155105333
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB1,Leukocyte elastase inhibitor,24654,404,0.98 [0.89-1.08],0.7273675419217603
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB5,Serpin B5,24295,385,1.14 [0.94-1.38],0.1743282703018999
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB6,Serpin B6,24898,401,0.99 [0.86-1.15],0.9269767222179838
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB8,Serpin B8,25037,405,1.19 [1.05-1.36],0.0082681683953459
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINB9,Serpin B9,24578,396,1.11 [0.85-1.46],0.4397153185319846
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINC1,Antithrombin-III,21466,352,0.68 [0.34-1.35],0.2698301576874433
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPIND1,Heparin cofactor 2,21466,352,0.59 [0.41-0.84],0.003467962320823
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINE1,Plasminogen activator inhibitor 1,25044,405,0.98 [0.86-1.11],0.7380968353265247
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINE2,Glia-derived nexin,21480,353,0.96 [0.82-1.13],0.6287335748652187
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF1,Pigment epithelium-derived factor,21190,346,2.90 [2.08-4.06],4.1364490382452725e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF2,Alpha-2-antiplasmin,21111,347,0.41 [0.20-0.87],0.0205050233671143
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPING1,Plasma protease C1 inhibitor,21466,352,0.54 [0.32-0.92],0.0247443554130337
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINH1,Serpin H1,21097,344,0.96 [0.88-1.04],0.2678988414360664
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI1,Neuroserpin,20954,347,0.40 [0.27-0.57],9.40236633255343e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI2,Serpin I2,21414,349,0.88 [0.74-1.06],0.1902059208345087
Chapter XI Diseases of the digestive system,Inguinal hernia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24158,389,0.88 [0.76-1.02],0.0828606290916028
Chapter XI Diseases of the digestive system,Inguinal hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24499,395,1.80 [1.40-2.32],5.432443253199633e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6,Seizure protein 6 homolog,20903,345,0.53 [0.37-0.76],0.0004836474009262
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L,Seizure 6-like protein,24805,401,0.49 [0.36-0.66],3.062363490031852e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L2,Seizure 6-like protein 2,24648,401,0.17 [0.12-0.24],6.73393680802984e-24
Chapter XI Diseases of the digestive system,Inguinal hernia,SF3B4,Splicing factor 3B subunit 4,24648,401,1.00 [0.89-1.13],0.971894007248432
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP1,Secreted frizzled-related protein 1,24485,396,0.79 [0.63-0.97],0.0277230669567457
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP4,Secreted frizzled-related protein 4,20999,347,0.64 [0.50-0.81],0.0003345203755281
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPA1,Pulmonary surfactant-associated protein A1,24147,388,0.82 [0.69-0.99],0.0341679973274052
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPA2,Pulmonary surfactant-associated protein A2,24147,388,0.84 [0.70-1.00],0.0545398150887461
Chapter XI Diseases of the digestive system,Inguinal hernia,SFTPD,Pulmonary surfactant-associated protein D,24741,398,0.99 [0.87-1.13],0.8799910199716239
Chapter XI Diseases of the digestive system,Inguinal hernia,SGSH,N-sulphoglucosamine sulphohydrolase,21148,348,1.19 [1.00-1.42],0.0543767758067669
Chapter XI Diseases of the digestive system,Inguinal hernia,SH2B3,SH2B adapter protein 3,24147,388,1.04 [0.95-1.14],0.424575194020887
Chapter XI Diseases of the digestive system,Inguinal hernia,SH2D1A,SH2 domain-containing protein 1A,24714,401,1.17 [1.02-1.34],0.0238140143294667
Chapter XI Diseases of the digestive system,Inguinal hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20807,334,1.04 [0.88-1.23],0.6375398795623355
