Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,TAX1BP1,Tax1-binding protein 1,23017,303,1.03 [0.87-1.22],0.7527225766837392
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D17,TBC1 domain family member 17,25953,346,1.16 [0.94-1.42],0.1615663027106205
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D23,TBC1 domain family member 23,26468,350,0.90 [0.81-1.00],0.0616865815617152
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D5,TBC1 domain family member 5,26560,351,0.93 [0.83-1.06],0.2695578067938178
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCA,Tubulin-specific chaperone A,22575,300,0.98 [0.86-1.11],0.7500764738679627
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCB,Tubulin-folding cofactor B,26402,353,0.91 [0.83-1.00],0.0485978388178378
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,26402,353,0.87 [0.77-0.98],0.0174569032339886
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25933,347,0.81 [0.72-0.90],0.0002249508696314
Chapter IX Diseases of the circulatory system,Angina pectoris,TBR1,T-box brain protein 1,22435,304,1.29 [1.06-1.56],0.0092210224830184
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1A,T-cell leukemia/lymphoma protein 1A,26349,352,0.92 [0.84-1.02],0.1048157018476285
Chapter IX Diseases of the circulatory system,Angina pectoris,TCL1B,T-cell leukemia/lymphoma protein 1B,26107,350,0.89 [0.77-1.02],0.0914887617276397
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN1,Transcobalamin-1,22648,298,1.03 [0.75-1.44],0.8372533372128816
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,26860,360,1.43 [1.07-1.91],0.0162060636982682
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,23089,305,1.68 [1.28-2.19],0.0001449174219742
Chapter IX Diseases of the circulatory system,Angina pectoris,TCP11,T-complex protein 11 homolog,22661,301,0.95 [0.78-1.16],0.6097071718487979
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,23089,305,0.83 [0.58-1.18],0.2965273576165439
Chapter IX Diseases of the circulatory system,Angina pectoris,TDGF1,Teratocarcinoma-derived growth factor 1,25953,346,1.05 [0.98-1.12],0.1788844281306452
Chapter IX Diseases of the circulatory system,Angina pectoris,TDO2,"Tryptophan 2,3-dioxygenase",22435,304,1.19 [0.92-1.53],0.1875587615422527
Chapter IX Diseases of the circulatory system,Angina pectoris,TDP1,Tyrosyl-DNA phosphodiesterase 1,22981,306,1.10 [0.95-1.27],0.192406695172278
Chapter IX Diseases of the circulatory system,Angina pectoris,TDRKH,Tudor and KH domain-containing protein,25953,346,0.99 [0.89-1.11],0.9175900734464868
Chapter IX Diseases of the circulatory system,Angina pectoris,TEF,Thyrotroph embryonic factor,22355,298,1.06 [0.82-1.38],0.6674414822680949
Chapter IX Diseases of the circulatory system,Angina pectoris,TEK,Angiopoietin-1 receptor,26646,354,1.12 [0.73-1.71],0.5971274933179958
Chapter IX Diseases of the circulatory system,Angina pectoris,TERF1,Telomeric repeat-binding factor 1,22419,299,1.07 [0.74-1.55],0.7276917145812004
Chapter IX Diseases of the circulatory system,Angina pectoris,TET2,Methylcytosine dioxygenase TET2,22627,301,1.05 [0.95-1.16],0.3753435093751553
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX101,Testis-expressed protein 101,22435,304,1.75 [1.52-2.02],3.3191813160977108e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX33,Testis-expressed protein 33,22661,301,0.81 [0.59-1.12],0.20287728021263
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,23118,304,1.36 [0.82-2.25],0.2352763662326789
Chapter IX Diseases of the circulatory system,Angina pectoris,TFAP2A,Transcription factor AP-2-alpha,22352,304,0.99 [0.82-1.20],0.919242996892773
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,26446,352,1.29 [1.16-1.43],4.349062045208454e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,26651,354,1.54 [1.33-1.77],5.5021562238465645e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,26549,355,1.45 [1.24-1.68],1.6840786410196618e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,26486,354,0.48 [0.36-0.65],2.949457195232983e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,26552,353,1.23 [1.00-1.52],0.0530799186170131
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,26665,355,1.07 [0.84-1.37],0.5784977701691887
Chapter IX Diseases of the circulatory system,Angina pectoris,TG,Thyroglobulin,22981,306,1.06 [0.97-1.17],0.2011300851593971
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,26560,351,1.62 [1.36-1.94],1.1608736574294365e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,26848,358,0.85 [0.66-1.08],0.1742804554918786
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFB2,Transforming growth factor beta-2 proprotein,22981,306,0.88 [0.71-1.09],0.232057529898444
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26399,353,0.77 [0.55-1.08],0.1349172577246415
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR1,TGF-beta receptor type-1,22419,299,1.24 [0.79-1.97],0.3520251108391597
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,26646,354,1.58 [1.20-2.08],0.0010984859189283
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR3,Transforming growth factor beta receptor type 3,26910,360,0.82 [0.62-1.08],0.1561838712955802
Chapter IX Diseases of the circulatory system,Angina pectoris,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26523,354,1.20 [1.06-1.36],0.0036923868508293
Chapter IX Diseases of the circulatory system,Angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,23105,305,1.96 [1.29-2.96],0.0015121837054187
Chapter IX Diseases of the circulatory system,Angina pectoris,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22218,299,1.06 [0.94-1.19],0.3558104797293283
Chapter IX Diseases of the circulatory system,Angina pectoris,THBD,Thrombomodulin,26573,354,1.17 [0.84-1.63],0.356063342644626
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,26568,352,1.40 [1.13-1.74],0.0019738045718674
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS4,Thrombospondin-4,26581,355,1.00 [0.82-1.22],0.9971887536462666
Chapter IX Diseases of the circulatory system,Angina pectoris,THOP1,Thimet oligopeptidase,26461,351,1.75 [1.33-2.28],4.670122377792905e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,26107,350,0.47 [0.36-0.60],4.219528572180513e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,THRAP3,Thyroid hormone receptor-associated protein 3,22355,298,0.91 [0.81-1.01],0.0879823594840574
Chapter IX Diseases of the circulatory system,Angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,22251,294,0.89 [0.63-1.25],0.4986782995198693
Chapter IX Diseases of the circulatory system,Angina pectoris,THTPA,Thiamine-triphosphatase,22930,306,0.91 [0.80-1.03],0.1471996092749418
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,26841,356,1.47 [1.06-2.04],0.0208749900725138
Chapter IX Diseases of the circulatory system,Angina pectoris,TIA1,Nucleolysin TIA-1 isoform p40,25814,344,0.93 [0.86-1.01],0.069762567594118
Chapter IX Diseases of the circulatory system,Angina pectoris,TIE1,Tyrosine-protein kinase receptor Tie-1,26910,360,1.10 [0.87-1.38],0.4356260409261326
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25906,344,1.06 [0.87-1.30],0.5623528736881857
Chapter IX Diseases of the circulatory system,Angina pectoris,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22661,301,1.44 [1.12-1.85],0.0045303425715856
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26652,356,0.64 [0.52-0.79],4.372178215620349e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23089,305,0.75 [0.56-0.99],0.0414456070959654
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23017,303,0.87 [0.76-0.99],0.0366097988822927
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,26277,353,1.45 [1.06-1.99],0.0186199413758387
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP2,Metalloproteinase inhibitor 2,23089,305,1.05 [0.69-1.58],0.8205260647859143
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP3,Metalloproteinase inhibitor 3,26694,354,0.95 [0.88-1.02],0.1731776651572268
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP4,Metalloproteinase inhibitor 4,26568,352,0.73 [0.57-0.92],0.0080577779904099
Chapter IX Diseases of the circulatory system,Angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,26495,352,1.50 [0.99-2.28],0.0570561602499951
Chapter IX Diseases of the circulatory system,Angina pectoris,TJAP1,Tight junction-associated protein 1,26646,354,0.94 [0.84-1.05],0.2924543166063007
Chapter IX Diseases of the circulatory system,Angina pectoris,TJP3,Tight junction protein ZO-3,22352,304,0.97 [0.74-1.27],0.8002522845937654
Chapter IX Diseases of the circulatory system,Angina pectoris,TK1,"Thymidine kinase, cytosolic",22661,301,1.10 [0.86-1.39],0.4456460259180136
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR1,Toll-like receptor 1,22419,299,0.87 [0.57-1.34],0.535528156201565
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR2,Toll-like receptor 2,22661,301,1.33 [0.82-2.15],0.2436751915860957
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR3,Toll-like receptor 3,26895,358,1.08 [0.93-1.26],0.3033949041884477
Chapter IX Diseases of the circulatory system,Angina pectoris,TLR4,Toll-like receptor 4,22419,299,0.72 [0.48-1.09],0.1200562661101574
Chapter IX Diseases of the circulatory system,Angina pectoris,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22435,304,0.79 [0.63-1.00],0.0468093598265959
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED1,Transmembrane emp24 domain-containing protein 1,22661,301,1.00 [0.81-1.22],0.9663268956135196
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED10,Transmembrane emp24 domain-containing protein 10,22355,298,0.93 [0.73-1.19],0.5797189190629082
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED4,Transmembrane emp24 domain-containing protein 4,22355,298,0.95 [0.77-1.17],0.6190642204784678
Chapter IX Diseases of the circulatory system,Angina pectoris,TMED8,Protein TMED8,23007,310,0.88 [0.80-0.98],0.0214064066234797
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM106A,Transmembrane protein 106A,22981,306,0.89 [0.76-1.04],0.1285272456836217
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM132A,Transmembrane protein 132A,22449,297,0.98 [0.82-1.17],0.8031572115077171
Chapter IX Diseases of the circulatory system,Angina pectoris,TMEM25,Transmembrane protein 25,23052,310,0.85 [0.65-1.09],0.1981998860603024
Chapter IX Diseases of the circulatory system,Angina pectoris,TMOD4,Tropomodulin-4,22262,300,1.13 [0.86-1.48],0.3719609783196067
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11B,Transmembrane protease serine 11B,22352,304,1.00 [0.87-1.16],0.9593570751631028
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS11D,Transmembrane protease serine 11D,22964,300,1.11 [0.83-1.48],0.4699157565464052
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS15,Enteropeptidase,26468,350,1.15 [1.03-1.28],0.0117341985175031
Chapter IX Diseases of the circulatory system,Angina pectoris,TMPRSS5,Transmembrane protease serine 5,26261,350,0.81 [0.63-1.03],0.0872162466595374
Chapter IX Diseases of the circulatory system,Angina pectoris,TMSB10,Thymosin beta-10,26568,352,1.07 [0.94-1.21],0.2885271625165716
Chapter IX Diseases of the circulatory system,Angina pectoris,TNC,Tenascin,26652,356,1.00 [0.82-1.22],0.9895879937531988
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,26062,349,1.44 [1.20-1.73],9.397952272909254e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23007,310,0.93 [0.74-1.16],0.5125308435962228
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26088,350,0.74 [0.56-0.98],0.0323476140417937
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22575,300,0.80 [0.67-0.96],0.0159506912140939
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26402,353,2.29 [1.82-2.90],3.0403321272776958e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26402,353,1.41 [1.25-1.58],6.417664281933711e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26626,356,1.14 [0.94-1.39],0.174317725694051
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26895,358,1.87 [1.49-2.35],8.271431925411127e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26552,353,1.03 [0.76-1.40],0.8546532995369427
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26646,354,2.58 [2.04-3.26],2.1150254284541135e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26600,354,1.83 [1.42-2.36],2.516736543281073e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26088,350,0.91 [0.72-1.14],0.4045137647055092
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26600,354,1.63 [1.21-2.20],0.0014043858000218
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22575,300,1.06 [0.80-1.41],0.673252315180098
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26818,358,1.93 [1.47-2.52],1.8729923472705664e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26568,352,2.37 [1.76-3.19],1.239036192676004e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26568,352,1.79 [1.49-2.15],3.994036386347576e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26841,356,1.11 [0.79-1.56],0.539360130986422
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26848,358,2.02 [1.62-2.53],4.5551068149105157e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26402,353,1.43 [1.23-1.67],3.037484546867268e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26841,356,1.34 [1.09-1.64],0.0045134170987642
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26402,353,1.89 [1.55-2.31],5.356919673007781e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26895,358,0.53 [0.37-0.75],0.0003318906358913
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26560,351,0.74 [0.63-0.86],0.0001102129603098
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26895,358,0.54 [0.39-0.75],0.0001716748181248
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26694,354,2.38 [1.70-3.34],4.522178094469862e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26856,359,1.88 [1.42-2.49],9.528918384681343e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26402,353,1.02 [0.87-1.21],0.770161620848399
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23077,304,1.25 [0.93-1.68],0.1387874555345843
