Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSB,Lupus La protein,11368,214,1.01 [0.83-1.23],0.9209893764776912
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",9822,184,0.97 [0.64-1.46],0.8806641746759973
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11639,218,1.12 [1.00-1.25],0.0412443499135241
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,11681,218,0.94 [0.71-1.25],0.672823707479153
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSH3,Protein phosphatase Slingshot homolog 3,9767,185,1.20 [0.76-1.90],0.4267712242296799
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SSNA1,Sjoegren syndrome nuclear autoantigen 1,10071,190,1.30 [1.01-1.68],0.0410371593938249
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST13,Hsc70-interacting protein,9897,189,1.08 [0.84-1.38],0.5570021244140556
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",11609,214,1.07 [0.81-1.41],0.6330486817091466
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11810,222,1.44 [0.96-2.17],0.0764559206009018
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9822,184,1.21 [0.96-1.52],0.1087254782676337
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAB2,Stabilin-2,10099,190,1.68 [1.05-2.68],0.0297756096216284
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAM,Signal transducing adapter molecule 1,10057,189,1.10 [0.78-1.54],0.5999944100989287
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAMBP,STAM-binding protein,11559,215,0.99 [0.82-1.19],0.8760796643470786
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAT2,Signal transducer and activator of transcription 2,9822,184,1.02 [0.85-1.23],0.8031635435199289
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAT5B,Signal transducer and activator of transcription 5B,11609,214,1.02 [0.94-1.12],0.586658967912667
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9767,185,1.08 [0.89-1.31],0.4385308521901688
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STC1,Stanniocalcin-1,11769,221,0.96 [0.72-1.29],0.8096125218852662
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STC2,Stanniocalcin-2,11637,218,0.82 [0.55-1.25],0.3594979638125325
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STEAP4,Metalloreductase STEAP4,9832,184,0.88 [0.72-1.09],0.2600494399166015
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STIP1,Stress-induced-phosphoprotein 1,11633,218,1.10 [0.92-1.32],0.290679820101808
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK11,Serine/threonine-protein kinase STK11,11446,220,1.07 [0.91-1.26],0.4065744722500324
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK24,Serine/threonine-protein kinase 24,11368,214,0.94 [0.77-1.15],0.5743438155496742
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STK4,Serine/threonine-protein kinase 4,11657,219,1.04 [0.91-1.20],0.5522024166057948
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STOML2,"Stomatin-like protein 2, mitochondrial",9767,185,1.09 [0.94-1.25],0.2415806167006698
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX16,Syntaxin-16,11375,217,0.94 [0.76-1.16],0.5715227401225662
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX1B,Syntaxin-1B,9818,185,1.03 [0.76-1.39],0.8462866458337208
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX3,Syntaxin-3,10090,191,1.14 [0.84-1.56],0.391770359876789
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX4,Syntaxin-4,11609,214,1.03 [0.85-1.25],0.7536520112480727
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX5,Syntaxin-5,9822,184,0.95 [0.67-1.35],0.7672765735878941
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX6,Syntaxin-6,11375,217,1.04 [0.88-1.23],0.6356728445171758
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX7,Syntaxin-7,9822,184,0.90 [0.68-1.19],0.4558817860515493
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STX8,Syntaxin-8,11653,222,1.03 [0.81-1.30],0.8250737781619251
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STXBP1,Syntaxin-binding protein 1,10101,190,1.06 [0.89-1.27],0.5144102789432743
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",STXBP3,Syntaxin-binding protein 3,11375,217,1.15 [0.89-1.50],0.2834894847506731
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUGP1,SURP and G-patch domain-containing protein 1,10071,190,1.39 [1.03-1.88],0.030512711287188
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUGT1,Protein SGT1 homolog,11375,217,1.07 [0.92-1.24],0.3920907318322391
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SULT1A1,Sulfotransferase 1A1,11769,221,1.00 [0.91-1.09],0.926209986626803
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SULT2A1,Bile salt sulfotransferase,11653,222,1.10 [0.90-1.35],0.3478990253650796
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUMF1,Formylglycine-generating enzyme,9822,184,0.98 [0.80-1.21],0.8759722682659876
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11769,221,0.97 [0.78-1.21],0.7996019714043844
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUOX,"Sulfite oxidase, mitochondrial",10101,190,1.23 [1.01-1.50],0.04297473654856
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD1,Sushi domain-containing protein 1,11446,220,1.04 [0.81-1.33],0.7433487652345159
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD2,Sushi domain-containing protein 2,11653,219,0.79 [0.51-1.21],0.2725281977981648
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD4,Sushi domain-containing protein 4,10057,189,1.10 [0.82-1.48],0.532394038977505
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SUSD5,Sushi domain-containing protein 5,9837,189,0.88 [0.58-1.33],0.5514449863232013
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SV2A,Synaptic vesicle glycoprotein 2A,9818,185,1.19 [0.98-1.45],0.0774542357126094
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SWAP70,Switch-associated protein 70,10071,190,1.13 [0.79-1.63],0.4960965176847494
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYAP1,Synapse-associated protein 1,9897,189,1.23 [0.97-1.56],0.083799841750503
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9832,184,1.03 [0.81-1.32],0.8127563883048673
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYT1,Synaptotagmin-1,10090,191,1.01 [0.70-1.46],0.9424564861503087
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",SYTL4,Synaptotagmin-like protein 4,10117,189,1.07 [0.89-1.29],0.447483563823947
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9899,187,1.03 [0.91-1.18],0.6134929378304024
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TACC3,Transforming acidic coiled-coil-containing protein 3,11609,214,1.05 [0.95-1.17],0.3544377008186762
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TACSTD2,Tumor-associated calcium signal transducer 2,10348,204,0.70 [0.46-1.08],0.1037981932970184
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TADA3,Transcriptional adapter 3,10057,189,1.21 [0.86-1.71],0.2819037611575548
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAFA5,Chemokine-like protein TAFA-5,11609,214,0.81 [0.56-1.16],0.2431084528834001
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAGLN3,Transgelin-3,9767,185,0.93 [0.73-1.19],0.5591406346360002
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TALDO1,Transaldolase,10069,190,1.29 [0.96-1.73],0.0924737978162254
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TANK,TRAF family member-associated NF-kappa-B activator,11441,215,1.11 [0.94-1.32],0.217554919503046
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAP1,Antigen peptide transporter 1,9899,187,0.99 [0.78-1.26],0.9132061441047624
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARBP2,RISC-loading complex subunit TARBP2,11368,214,0.98 [0.84-1.15],0.8322609687938708
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9818,185,1.01 [0.84-1.21],0.9122935070184708
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10057,189,1.12 [0.77-1.62],0.5583726616388069
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TAX1BP1,Tax1-binding protein 1,10090,191,1.12 [0.91-1.38],0.2911392192354671
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D17,TBC1 domain family member 17,11368,214,1.11 [0.86-1.43],0.4291051345170694
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D23,TBC1 domain family member 23,11609,214,1.00 [0.88-1.15],0.9489956959061484
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBC1D5,TBC1 domain family member 5,11653,222,0.96 [0.83-1.12],0.6398420637929687
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCA,Tubulin-specific chaperone A,9897,189,1.16 [0.99-1.36],0.0608622873639868
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCB,Tubulin-folding cofactor B,11583,216,1.02 [0.90-1.15],0.774887848033711
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBCC,Tubulin-specific chaperone C,11583,216,0.98 [0.84-1.13],0.7415263926686295
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBL1X,F-box-like/WD repeat-containing protein TBL1X,11375,217,1.05 [0.91-1.22],0.4821302993583317
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TBR1,T-box brain protein 1,9818,185,1.08 [0.82-1.43],0.5740812983450552
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCL1A,T-cell leukemia/lymphoma protein 1A,11559,216,1.00 [0.88-1.14],0.9760951351371608
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCL1B,T-cell leukemia/lymphoma protein 1B,11446,220,0.93 [0.79-1.08],0.3393133338544533
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCN1,Transcobalamin-1,9915,187,1.07 [0.70-1.63],0.7526890687003152
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCN2,Transcobalamin-2,11782,220,0.76 [0.50-1.15],0.1946147760118511
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCOF1,Treacle protein,10117,189,1.34 [0.87-2.06],0.1798988602835963
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCP11,T-complex protein 11 homolog,9899,187,1.01 [0.80-1.28],0.927390725051562
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TCTN3,Tectonic-3,10117,189,1.23 [0.76-1.99],0.392226590291898
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDGF1,Teratocarcinoma-derived growth factor 1,11368,214,1.09 [1.00-1.19],0.0477815977412878
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",TDO2,"Tryptophan 2,3-dioxygenase",9818,185,1.17 [0.87-1.59],0.3020317296683484
