Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,22546,113,1.28 [0.92-1.77],0.1369865917949452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1B,Lithostathine-1-beta,22974,116,1.22 [0.93-1.60],0.1577090392883628
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,22974,116,1.52 [1.19-1.93],0.0007903023530273
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3G,Regenerating islet-derived protein 3-gamma,19617,101,1.22 [0.78-1.91],0.3867637272122928
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG4,Regenerating islet-derived protein 4,22707,116,1.27 [0.90-1.79],0.1687181369171368
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELB,Transcription factor RelB,19164,100,0.81 [0.52-1.24],0.3324336347085187
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,22693,115,2.20 [1.29-3.74],0.0037952630021792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REN,Renin,22672,112,1.01 [0.80-1.27],0.9591144894999456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REPS1,RalBP1-associated Eps domain-containing protein 1,19164,100,0.68 [0.39-1.17],0.164891758090609
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REST,RE1-silencing transcription factor,19024,98,0.67 [0.36-1.23],0.1955165527542888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22612,114,1.24 [0.82-1.90],0.3080557942781267
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RETN,Resistin,22635,116,1.17 [0.80-1.73],0.4145459004782
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REXO2,"Oligoribonuclease, mitochondrial",19085,94,0.77 [0.48-1.25],0.2963745608623461
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RFC4,Replication factor C subunit 4,19617,101,0.76 [0.31-1.87],0.5493734643856127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGCC,Regulator of cell cycle RGCC,19684,101,0.86 [0.67-1.10],0.2234838084726697
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19345,101,0.93 [0.68-1.28],0.6716428310685489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGMA,Repulsive guidance molecule A,22910,116,1.03 [0.61-1.74],0.9122467799731168
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGMB,RGM domain family member B,22910,116,1.73 [0.94-3.19],0.0784589667124047
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGS10,Regulator of G-protein signaling 10,19684,101,0.74 [0.53-1.03],0.0785289828281252
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RGS8,Regulator of G-protein signaling 8,22277,114,1.15 [0.92-1.42],0.2128694882472731
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RHOC,Rho-related GTP-binding protein RhoC,22435,115,0.94 [0.82-1.08],0.4072309951283029
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RICTOR,Rapamycin-insensitive companion of mTOR,19164,100,1.19 [0.85-1.67],0.3090015648743843
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19259,99,1.29 [0.90-1.85],0.1684011279126104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RILP,Rab-interacting lysosomal protein,22834,118,1.00 [0.76-1.31],0.9976808754802076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RILPL2,RILP-like protein 2,19718,102,0.88 [0.73-1.07],0.1935854132817256
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19085,94,0.88 [0.64-1.23],0.457573081721069
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RLN1,Prorelaxin H1,19684,101,1.00 [0.78-1.28],0.9969042878417488
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RLN2,Prorelaxin H2,19226,99,0.98 [0.84-1.14],0.7821155496756971
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE1,Ribonuclease pancreatic,19728,100,2.63 [1.38-5.01],0.0032729355049598
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE10,Inactive ribonuclease-like protein 10,19173,97,0.96 [0.64-1.45],0.8521944460686378
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE3,Eosinophil cationic protein,22563,112,1.05 [0.91-1.21],0.5387211976416135
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,19110,95,2.13 [1.14-3.99],0.0182302570597953
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,19596,100,2.23 [1.57-3.16],6.2451479375260925e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASEH2A,Ribonuclease H2 subunit A,19684,101,1.41 [1.07-1.86],0.0149295856784395
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,22854,115,1.84 [1.04-3.24],0.0357671844623893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,19173,97,2.35 [1.31-4.22],0.0043637822573939
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF168,E3 ubiquitin-protein ligase RNF168,19164,100,0.95 [0.59-1.53],0.8480851173253297
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF31,E3 ubiquitin-protein ligase RNF31,19164,100,1.02 [0.61-1.71],0.9301742995083968
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF4,E3 ubiquitin-protein ligase RNF4,19345,101,1.14 [0.88-1.48],0.3135416558990952
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF41,E3 ubiquitin-protein ligase NRDP1,22151,116,1.01 [0.80-1.29],0.9110900813679385
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF43,E3 ubiquitin-protein ligase RNF43,19345,101,1.08 [0.80-1.46],0.603506082892685
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF5,E3 ubiquitin-protein ligase RNF5,19173,97,0.86 [0.66-1.11],0.2468116331224494
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,22707,116,3.39 [1.87-6.14],5.7692184713930426e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO2,Roundabout homolog 2,22910,116,3.60 [1.87-6.91],0.0001189335755899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO4,Roundabout homolog 4,19173,97,1.23 [0.41-3.69],0.7162986653682915
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22672,112,1.73 [1.01-2.96],0.0444280901035831
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RP2,Protein XRP2,22612,114,0.92 [0.62-1.36],0.6798633267121954
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPA2,Replication protein A 32 kDa subunit,19164,100,1.00 [0.54-1.84],0.9992935195579044
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPE,Ribulose-phosphate 3-epimerase,19345,101,0.95 [0.72-1.25],0.7048532246518487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPGR,X-linked retinitis pigmentosa GTPase regulator,19155,95,0.65 [0.37-1.12],0.1229602706613642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPL14,60S ribosomal protein L14,19173,97,0.73 [0.43-1.25],0.2500075064155403
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPS10,40S ribosomal protein S10,19085,94,0.95 [0.58-1.54],0.8253617196093173
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRAS,Ras-related protein R-Ras,19155,95,0.84 [0.72-0.99],0.0335610574303258
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22151,116,1.26 [0.98-1.63],0.0766883074850464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22151,116,0.93 [0.73-1.19],0.5848508571289872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RRP15,RRP15-like protein,19096,101,0.96 [0.78-1.19],0.7129520945598022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RSPO1,R-spondin-1,22561,115,0.96 [0.60-1.52],0.8488939900382981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RSPO3,R-spondin-3,22894,118,1.81 [1.03-3.18],0.040590592688971
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTBDN,Retbindin,22612,114,1.97 [1.29-3.00],0.0017141655133375
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTKN2,Rhotekin-2,19085,94,0.71 [0.44-1.15],0.1626265168355605
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19684,101,0.93 [0.76-1.15],0.5034409992578115
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,22894,118,1.53 [1.02-2.28],0.0386436724457417
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RUVBL1,RuvB-like 1,22151,116,1.02 [0.87-1.20],0.8024985836332539
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RWDD1,RWD domain-containing protein 1,22910,116,0.95 [0.73-1.22],0.6665414634509166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RYR1,Ryanodine receptor 1,19085,94,0.63 [0.31-1.27],0.1972314987368075
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A11,Protein S100-A11,22494,110,1.12 [0.81-1.54],0.5054816766991521
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A12,Protein S100-A12,22388,111,1.07 [0.86-1.34],0.5275262782443992
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A13,Protein S100-A13,19164,100,0.98 [0.56-1.70],0.9347276089320582
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A14,Protein S100-A14,19684,101,0.80 [0.54-1.19],0.2722725675781868
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A16,Protein S100-A16,22119,111,0.90 [0.68-1.20],0.4803209661186829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A3,Protein S100-A3,19617,101,1.23 [0.89-1.71],0.2145812054358873
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100A4,Protein S100-A4,22736,116,0.88 [0.66-1.18],0.4016645486058661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100G,Protein S100-G,19684,101,1.10 [0.73-1.66],0.6469741556946131
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,S100P,Protein S100-P,22296,113,1.00 [0.74-1.36],0.9897274325792836
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAA4,Serum amyloid A-4 protein,19729,99,0.24 [0.06-0.95],0.0415569904741601
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAFB2,Scaffold attachment factor B2,19684,101,1.02 [0.52-2.03],0.9466330026110732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAG,S-arrestin,19096,101,0.62 [0.43-0.89],0.0089207221133196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22670,117,0.93 [0.74-1.16],0.5309107413255767
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAP18,Histone deacetylase complex subunit SAP18,19345,101,0.95 [0.72-1.24],0.69788486793082
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SARG,Specifically androgen-regulated gene protein,19652,102,0.87 [0.74-1.04],0.1235374483063847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19085,94,0.93 [0.54-1.61],0.7944524854326773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAT1,Diamine acetyltransferase 1,19085,94,1.07 [0.73-1.57],0.7294746101479919
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SAT2,Thialysine N-epsilon-acetyltransferase,19345,101,1.03 [0.79-1.34],0.8456622966430438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SATB1,DNA-binding protein SATB1,19684,101,0.91 [0.47-1.77],0.7886873858983696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SBSN,Suprabasin,19682,100,1.98 [1.18-3.33],0.0099495560170741
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCAMP3,Secretory carrier-associated membrane protein 3,22612,114,1.08 [0.89-1.31],0.4285085092763796
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARA5,Scavenger receptor class A member 5,22910,116,2.08 [1.20-3.61],0.0090954734584986
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB1,Scavenger receptor class B member 1,22159,111,1.06 [0.80-1.40],0.7000598609991897
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,22127,112,2.79 [1.71-4.56],4.264189258736355e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF1,Scavenger receptor class F member 1,22974,116,1.38 [0.95-2.00],0.0878754708077929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARF2,Scavenger receptor class F member 2,22910,116,2.86 [1.64-5.01],0.0002283591415778
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG2,Secretogranin-2,22807,117,1.51 [0.90-2.53],0.1180517561969869
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,22707,116,3.37 [2.07-5.48],9.929322883039166e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB1A1,Uteroglobin,22722,116,1.16 [0.86-1.58],0.3381342801442305
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB2A2,Mammaglobin-A,19085,94,0.38 [0.17-0.83],0.0150755225354546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB3A1,Secretoglobin family 3A member 1,19259,99,0.65 [0.30-1.40],0.2705988580209408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB3A2,Secretoglobin family 3A member 2,22749,116,1.01 [0.83-1.23],0.9047651854567492
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGN,Secretagogin,22277,114,1.40 [0.97-2.00],0.0685320672804149
