Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21307,46,1.17 [0.90-1.52],0.2368589736830644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UXS1,UDP-glucuronic acid decarboxylase 1,21159,48,1.22 [0.79-1.90],0.3752826129168957
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VAMP5,Vesicle-associated membrane protein 5,21307,46,1.32 [0.89-1.94],0.1633091461827832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VAMP8,Vesicle-associated membrane protein 8,18295,44,1.15 [0.83-1.58],0.3973747218740052
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21662,48,1.14 [0.85-1.55],0.3811761569678241
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VASN,Vasorin,21339,48,0.75 [0.29-1.90],0.5405913908263202
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VASP,Vasodilator-stimulated phosphoprotein,18839,44,1.12 [0.76-1.66],0.5586312008653569
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21593,50,1.35 [0.39-4.68],0.6350695948953273
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VAV3,Guanine nucleotide exchange factor VAV3,18220,44,1.04 [0.78-1.39],0.799301395067106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAM1,Vascular cell adhesion protein 1,21719,48,1.97 [0.80-4.83],0.1403909746422336
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAN,Versican core protein,21908,50,1.37 [0.60-3.11],0.457646763447895
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCPKMT,Protein-lysine methyltransferase METTL21D,18159,42,1.24 [0.97-1.59],0.0871250988480879
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFA,Vascular endothelial growth factor A,21870,49,1.55 [1.05-2.30],0.0269219291052211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFB,Vascular endothelial growth factor B,18295,44,2.31 [0.92-5.79],0.0755167079203738
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFC,Vascular endothelial growth factor C,21744,51,1.22 [0.78-1.89],0.3827307509548805
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFD,Vascular endothelial growth factor D,21903,49,0.93 [0.46-1.85],0.8279536492284992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VGF,Neurosecretory protein VGF,18811,44,1.06 [0.41-2.77],0.904726335121393
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VIM,Vimentin,21307,46,1.21 [0.95-1.55],0.1203571491367837
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VIPR1,Vasoactive intestinal polypeptide receptor 1,18282,44,1.02 [0.34-3.12],0.9682676877806188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VIT,Vitrin,18821,45,1.08 [0.54-2.16],0.8229263035238196
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VMO1,Vitelline membrane outer layer protein 1 homolog,21593,50,1.33 [0.89-2.00],0.1630708249485231
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VNN1,Pantetheinase,18839,44,0.96 [0.65-1.42],0.8312214618983618
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VNN2,Vascular non-inflammatory molecule 2,21593,50,1.80 [1.00-3.23],0.0488722612755714
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VPS28,Vacuolar protein sorting-associated protein 28 homolog,18479,46,1.10 [0.73-1.65],0.6440296387888007
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VPS37A,Vacuolar protein sorting-associated protein 37A,21593,50,1.12 [0.83-1.52],0.4614522410566918
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VPS4B,Vacuolar protein sorting-associated protein 4B,18740,46,1.04 [0.77-1.39],0.8148891185239182
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VPS53,Vacuolar protein sorting-associated protein 53 homolog,21593,50,1.31 [0.97-1.78],0.0830659374131816
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG10,V-set and immunoglobulin domain-containing protein 10,18740,46,0.98 [0.46-2.08],0.954807269555596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18219,42,0.83 [0.33-2.09],0.6891993025591754
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG2,V-set and immunoglobulin domain-containing protein 2,18740,46,1.41 [0.88-2.26],0.1534155468746339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG4,V-set and immunoglobulin domain-containing protein 4,21655,50,1.03 [0.53-1.99],0.9253832949175598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21652,48,1.18 [0.80-1.75],0.400778911384685
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSNL1,Visinin-like protein 1,18790,44,0.94 [0.47-1.87],0.856133791274361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSTM1,V-set and transmembrane domain-containing protein 1,21201,47,1.20 [0.71-2.03],0.4914695966009151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSTM2B,V-set and transmembrane domain-containing protein 2B,18479,46,0.68 [0.30-1.58],0.3751515393398783
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21307,46,0.98 [0.61-1.55],0.917779500173804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21908,50,1.38 [0.98-1.93],0.0636290172336643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VTCN1,V-set domain-containing T-cell activation inhibitor 1,21159,48,1.65 [0.85-3.19],0.1351960178948637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18389,41,1.47 [0.94-2.30],0.0947636665691257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA1,von Willebrand factor A domain-containing protein 1,21856,50,1.25 [0.71-2.19],0.4382671889782394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA5A,von Willebrand factor A domain-containing protein 5A,18159,42,1.07 [0.76-1.49],0.7021839252991147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWC2,Brorin,21472,48,1.63 [0.86-3.06],0.1319166086431835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWC2L,von Willebrand factor C domain-containing protein 2-like,18811,44,1.34 [0.88-2.05],0.1708019780650934
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWF,von Willebrand factor,21965,49,1.08 [0.77-1.52],0.6591741510072626
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21682,50,0.98 [0.50-1.91],0.957012222675265
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WAS,Wiskott-Aldrich syndrome protein,21283,45,1.10 [0.75-1.60],0.6361549113648246
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WASF1,Wiskott-Aldrich syndrome protein family member 1,21307,46,1.27 [0.98-1.65],0.0749796825239716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WASF3,Wiskott-Aldrich syndrome protein family member 3,21201,47,1.27 [0.94-1.71],0.1240224156403771
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WASHC3,WASH complex subunit 3,18790,44,1.30 [0.93-1.80],0.123196029356067
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WASL,Neural Wiskott-Aldrich syndrome protein,18295,44,0.83 [0.48-1.42],0.4886256080023091
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WDR46,WD repeat-containing protein 46,18740,46,0.40 [0.16-0.99],0.0473864780157358
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC1,WAP four-disulfide core domain protein 1,18372,45,0.52 [0.25-1.10],0.0856695943121672
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC12,WAP four-disulfide core domain protein 12,21842,50,1.32 [0.93-1.88],0.1251369824597242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC2,WAP four-disulfide core domain protein 2,20572,48,2.12 [1.20-3.77],0.0098948287769127
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21476,48,1.24 [0.70-2.23],0.4613239911611365
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21679,50,1.07 [0.51-2.27],0.8507240665451428
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WIF1,Wnt inhibitory factor 1,21884,50,2.18 [1.08-4.41],0.0301486766490804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WNT9A,Protein Wnt-9a,21283,45,0.59 [0.22-1.61],0.3052547054140598
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21546,48,1.64 [1.06-2.54],0.0268651801424638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XCL1,Lymphotactin,21884,50,1.35 [0.95-1.93],0.0966015948412787
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XG,Glycoprotein Xg,21843,48,1.23 [0.64-2.37],0.5363569952335201
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XIAP,E3 ubiquitin-protein ligase XIAP,18295,44,1.13 [0.70-1.82],0.6305423676888391
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XPNPEP2,Xaa-Pro aminopeptidase 2,21744,51,1.07 [0.83-1.38],0.579010128306563
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",XRCC4,DNA repair protein XRCC4,21201,47,1.24 [0.63-2.43],0.5283650236419386
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YAP1,Transcriptional coactivator YAP1,18790,44,2.87 [1.18-7.00],0.0201879975495269
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18764,45,1.03 [0.84-1.25],0.7964964233158095
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YES1,Tyrosine-protein kinase Yes,21593,50,1.18 [0.95-1.47],0.1415020780523088
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YJU2,Splicing factor YJU2,18740,46,1.44 [0.66-3.13],0.3592744300268432
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YOD1,Ubiquitin thioesterase OTU1,18219,42,1.19 [0.75-1.87],0.4564285841770956
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YTHDF3,YTH domain-containing family protein 3,21283,45,1.18 [0.87-1.61],0.2815917469150686
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YWHAQ,14-3-3 protein theta,18389,41,1.07 [0.72-1.61],0.7342238921629587
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YY1,Transcriptional repressor protein YY1,18295,44,0.81 [0.28-2.34],0.6978663456619822
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZBP1,Z-DNA-binding protein 1,18295,44,0.59 [0.24-1.44],0.2460531330195
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZBTB16,Zinc finger and BTB domain-containing protein 16,21159,48,1.37 [0.99-1.89],0.0588411479139188
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZBTB17,Zinc finger and BTB domain-containing protein 17,21307,46,1.15 [0.65-2.04],0.6352721849657876
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZCCHC8,Zinc finger CCHC domain-containing protein 8,18219,42,1.20 [0.78-1.83],0.4060722335627106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZFYVE19,Abscission/NoCut checkpoint regulator,18764,45,0.96 [0.70-1.32],0.8090069226274172
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZHX2,Zinc fingers and homeoboxes protein 2,18790,44,1.24 [0.66-2.35],0.5010903825769344
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNF174,Zinc finger protein 174,18295,44,0.63 [0.23-1.74],0.3753256682146352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNF75D,Zinc finger protein 75D,18479,46,0.79 [0.46-1.35],0.3858754528627632
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNF830,Zinc finger protein 830,18740,46,1.21 [0.90-1.62],0.2010085441386676
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNRD2,Protein ZNRD2,18764,45,1.63 [1.16-2.29],0.0044231033216506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18740,46,0.97 [0.57-1.65],0.9154235495922926
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZP3,Zona pellucida sperm-binding protein 3,18282,44,0.98 [0.88-1.09],0.683341564923573
