Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TDO2,"Tryptophan 2,3-dioxygenase",1516,18,0.54 [0.14-2.01],0.3556726000017745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,1554,18,0.53 [0.22-1.33],0.1771836149259097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TDRKH,Tudor and KH domain-containing protein,1716,25,1.22 [0.82-1.81],0.3231755407650928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TEF,Thyrotroph embryonic factor,1510,17,0.99 [0.33-3.03],0.9910588024842724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TEK,Angiopoietin-1 receptor,1777,24,0.70 [0.19-2.65],0.6038146379343725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TERF1,Telomeric repeat-binding factor 1,1509,18,1.46 [0.34-6.34],0.6151761873479156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TET2,Methylcytosine dioxygenase TET2,1529,18,0.85 [0.46-1.56],0.603558364135546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TEX101,Testis-expressed protein 101,1516,18,1.19 [0.64-2.19],0.5873277086256853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TEX33,Testis-expressed protein 33,1531,18,0.80 [0.20-3.16],0.7497856829625049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TF,Serotransferrin,1570,18,0.34 [0.05-2.39],0.2785927373884869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFAP2A,Transcription factor AP-2-alpha,1505,18,1.25 [0.64-2.46],0.509006782647446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFF1,Trefoil factor 1,1775,24,1.63 [1.18-2.27],0.0034385559892938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFF2,Trefoil factor 2,1778,24,1.80 [1.12-2.89],0.0149694910964398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFF3,Trefoil factor 3,1774,25,1.91 [1.22-3.00],0.0045844994402146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFPI,Tissue factor pathway inhibitor,1784,25,0.93 [0.31-2.76],0.890703975578594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFPI2,Tissue factor pathway inhibitor 2,1775,24,2.03 [1.30-3.17],0.0017499448534771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TFRC,Transferrin receptor protein 1,1790,25,0.74 [0.30-1.81],0.510276799867287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TG,Thyroglobulin,1554,18,1.35 [0.99-1.84],0.0612860219168546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFA,Protransforming growth factor alpha,1776,23,1.07 [0.53-2.17],0.8457771959605227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFB1,Transforming growth factor beta-1 proprotein,1802,24,1.73 [0.71-4.17],0.2253571322697276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFB2,Transforming growth factor beta-2 proprotein,1554,18,1.14 [0.53-2.47],0.7326201801218195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,1778,25,0.27 [0.07-0.99],0.0478066693196033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBR1,TGF-beta receptor type-1,1509,18,1.42 [0.18-10.97],0.7367050682175542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBR2,TGF-beta receptor type-2,1777,24,5.78 [3.26-10.25],2.064277133274053e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGFBR3,Transforming growth factor beta receptor type 3,1804,25,8.10 [3.35-19.57],3.368535426545377e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,1774,24,0.79 [0.48-1.31],0.3682897872235103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,1564,18,6.55 [2.08-20.62],0.0013100536182296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,1496,18,0.75 [0.40-1.42],0.3802373220551441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THBD,Thrombomodulin,1778,24,9.39 [3.85-22.95],8.885079413556468e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THBS2,Thrombospondin-2,1784,24,0.92 [0.42-2.02],0.8399115973136801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THBS4,Thrombospondin-4,1786,25,1.05 [0.52-2.10],0.8974006607560903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THOP1,Thimet oligopeptidase,1771,24,0.55 [0.18-1.63],0.2783266148701796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THPO,Thrombopoietin,1745,25,1.57 [0.67-3.65],0.2983633200683382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THRAP3,Thyroid hormone receptor-associated protein 3,1510,17,0.63 [0.31-1.31],0.2168395258992972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,1499,17,0.98 [0.25-3.74],0.9722393912430906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THTPA,Thiamine-triphosphatase,1551,18,1.21 [0.73-2.01],0.4565128756028752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,THY1,Thy-1 membrane glycoprotein,1789,25,5.52 [2.27-13.45],0.0001669752113015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIA1,Nucleolysin TIA-1 isoform p40,1721,25,1.17 [0.89-1.53],0.2564602194782067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,1804,25,1.47 [0.59-3.66],0.4078361112206264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",1709,25,0.87 [0.40-1.90],0.72026198492975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,1531,18,0.28 [0.06-1.26],0.0976288826243197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,1789,25,0.55 [0.26-1.19],0.1278597478360395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,1558,18,0.67 [0.21-2.12],0.4985542162350705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,1547,18,1.17 [0.71-1.94],0.5302831562548205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP1,Metalloproteinase inhibitor 1,1761,24,2.03 [0.73-5.68],0.1756874496827234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP2,Metalloproteinase inhibitor 2,1558,18,4.13 [1.28-13.27],0.0174493112776247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP3,Metalloproteinase inhibitor 3,1780,24,0.97 [0.75-1.26],0.8267408553383655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TIMP4,Metalloproteinase inhibitor 4,1784,24,3.76 [1.91-7.41],0.0001284276368241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,1775,24,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TJAP1,Tight junction-associated protein 1,1777,24,1.28 [0.84-1.94],0.2458630745461142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TJP3,Tight junction protein ZO-3,1505,18,1.39 [0.73-2.66],0.3202678861447516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TK1,"Thymidine kinase, cytosolic",1531,18,0.40 [0.12-1.36],0.1428308762807337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TLR1,Toll-like receptor 1,1509,18,0.41 [0.07-2.36],0.3193749666707759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TLR2,Toll-like receptor 2,1531,18,5.26 [0.72-38.13],0.1006784530745736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TLR3,Toll-like receptor 3,1805,24,0.88 [0.52-1.49],0.6220162192572434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TLR4,Toll-like receptor 4,1509,18,0.56 [0.10-3.06],0.5012610787674803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,1516,18,1.19 [0.52-2.75],0.6814823625949906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMED1,Transmembrane emp24 domain-containing protein 1,1531,18,0.49 [0.17-1.38],0.1762106365914392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMED10,Transmembrane emp24 domain-containing protein 10,1510,17,0.69 [0.16-2.90],0.6121031608463683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMED4,Transmembrane emp24 domain-containing protein 4,1510,17,1.68 [0.90-3.15],0.1034466462116221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMED8,Protein TMED8,1553,18,0.94 [0.63-1.43],0.7871568248690594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMEM106A,Transmembrane protein 106A,1554,18,1.05 [0.56-1.95],0.8785484483871623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMEM132A,Transmembrane protein 132A,1507,18,0.65 [0.31-1.36],0.2524164853364214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMEM25,Transmembrane protein 25,1560,18,2.28 [1.22-4.24],0.009444148903484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMOD4,Tropomodulin-4,1500,18,1.82 [0.65-5.08],0.2500268947863729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMPRSS11B,Transmembrane protease serine 11B,1505,18,0.58 [0.24-1.40],0.2258687441446164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMPRSS11D,Transmembrane protease serine 11D,1541,18,1.31 [0.51-3.34],0.5769176735384876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMPRSS15,Enteropeptidase,1766,25,1.49 [1.00-2.23],0.0527055203322148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMPRSS5,Transmembrane protease serine 5,1745,22,1.25 [0.47-3.32],0.6511306742843472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TMSB10,Thymosin beta-10,1784,24,1.51 [0.98-2.35],0.0638531968581996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNC,Tenascin,1789,25,1.53 [0.78-3.00],0.2161949770223102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNF,Tumor necrosis factor,1743,25,1.57 [0.89-2.78],0.1182976837544891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,1553,18,1.24 [0.61-2.51],0.5569971611518127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,1740,23,1.12 [0.41-3.11],0.8202758500067737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,1527,18,0.74 [0.37-1.48],0.3974775162961779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,1756,22,1.82 [0.71-4.66],0.213064298526275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,1756,22,2.09 [1.25-3.49],0.0046662969567328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,1789,25,1.70 [0.80-3.62],0.1657177720228315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,1805,24,4.45 [2.44-8.14],1.1780990801935026e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,1773,24,1.82 [0.69-4.79],0.22548891416806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,1777,24,3.40 [1.69-6.85],0.0006213311357433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,1775,24,1.09 [0.39-3.01],0.8694621076211829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,1740,23,0.66 [0.28-1.54],0.3339178934404655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,1775,24,8.35 [3.73-18.70],2.470330527137736e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,1527,18,0.56 [0.19-1.63],0.2901201061231891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,1798,25,3.70 [2.07-6.60],9.796889171721416e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,1784,24,6.36 [3.19-12.68],1.5160697854310057e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,1784,24,2.23 [1.49-3.32],8.580692705239688e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,1789,25,6.68 [2.59-17.25],8.664926898385765e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,1802,24,4.73 [2.37-9.44],1.0407550086747524e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,1756,22,1.58 [0.85-2.92],0.1477428168203447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,1789,25,2.15 [1.20-3.87],0.0100133706703762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,1756,22,4.81 [2.50-9.27],2.700927833634513e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,1805,24,2.44 [0.68-8.76],0.1714160846377599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,1776,23,1.26 [0.70-2.26],0.4356718289810688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,1805,24,1.25 [0.38-4.04],0.7148559073465005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,1780,24,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,1803,25,2.21 [0.89-5.51],0.0877836323160889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,1756,22,1.06 [0.56-2.00],0.8687473056854862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,1564,18,2.20 [0.73-6.67],0.1617730383627198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNIP1,TNFAIP3-interacting protein 1,1547,18,0.91 [0.56-1.49],0.7213925418297428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNN,Tenascin-N,1564,18,1.47 [0.56-3.91],0.4353668777564994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNNI3,"Troponin I, cardiac muscle",1745,25,1.23 [0.78-1.93],0.369531758872671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNPO1,Transportin-1,1531,18,0.57 [0.15-2.16],0.4078307759484787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNR,Tenascin-R,1756,22,0.90 [0.38-2.10],0.803554009045798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,TNXB,Tenascin-X,1784,24,0.81 [0.23-2.85],0.7482202514439176
