Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP3,Syntaxin-binding protein 3,26185,65,1.32 [0.85-2.03],0.214742977391071
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGP1,SURP and G-patch domain-containing protein 1,23227,60,0.97 [0.53-1.78],0.9320950005154964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUGT1,Protein SGT1 homolog,26185,65,0.91 [0.69-1.19],0.4739219412776372
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT1A1,Sulfotransferase 1A1,27080,68,1.04 [0.88-1.22],0.6632799149429601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,26802,67,1.61 [1.24-2.08],0.0002998436983875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF1,Formylglycine-generating enzyme,22633,62,1.08 [0.79-1.49],0.6212561314697378
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27080,68,1.13 [0.75-1.69],0.5600035668548625
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",23280,62,2.05 [1.57-2.68],1.1058069554527741e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD1,Sushi domain-containing protein 1,26356,67,0.87 [0.56-1.35],0.5338499945517698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD2,Sushi domain-containing protein 2,26816,67,0.83 [0.39-1.74],0.6212726751747832
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD4,Sushi domain-containing protein 4,23209,61,1.38 [0.86-2.23],0.1822546244447248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUSD5,Sushi domain-containing protein 5,22668,56,0.91 [0.45-1.87],0.8033834287499269
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SV2A,Synaptic vesicle glycoprotein 2A,22663,61,0.95 [0.64-1.43],0.8227399501170533
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SWAP70,Switch-associated protein 70,23227,60,0.99 [0.50-1.95],0.9728448880637152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYAP1,Synapse-associated protein 1,22786,57,0.95 [0.61-1.50],0.8378491980426941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22562,62,1.33 [0.95-1.86],0.0931413961103005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYT1,Synaptotagmin-1,23239,61,1.16 [0.65-2.08],0.6184050020574592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYTL4,Synaptotagmin-like protein 4,23308,61,1.05 [0.75-1.45],0.7889569107555077
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22887,58,1.02 [0.81-1.30],0.8449222943504645
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACC3,Transforming acidic coiled-coil-containing protein 3,26713,66,1.00 [0.83-1.20],0.9660248212379032
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,23839,60,0.32 [0.15-0.70],0.004309920737838
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TADA3,Transcriptional adapter 3,23209,61,0.89 [0.48-1.66],0.7182208150760667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAFA5,Chemokine-like protein TAFA-5,26713,66,0.75 [0.39-1.44],0.384988218597306
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,22486,59,1.38 [1.07-1.78],0.0136350551234172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TALDO1,Transaldolase,23219,60,0.88 [0.52-1.51],0.6522005071669259
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TANK,TRAF family member-associated NF-kappa-B activator,26329,67,1.10 [0.82-1.49],0.5200841162852174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAP1,Antigen peptide transporter 1,22887,58,0.91 [0.57-1.45],0.6860847585847963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARBP2,RISC-loading complex subunit TARBP2,26191,68,1.00 [0.76-1.31],0.976153962735024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22663,61,1.20 [0.93-1.55],0.1510095234456758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23209,61,2.23 [1.38-3.60],0.0011186739568839
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAX1BP1,Tax1-binding protein 1,23239,61,1.28 [0.90-1.83],0.167112299438908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D17,TBC1 domain family member 17,26191,68,1.13 [0.71-1.79],0.6028581890598494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D23,TBC1 domain family member 23,26713,66,0.98 [0.77-1.25],0.8563374905510227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D5,TBC1 domain family member 5,26802,67,1.04 [0.79-1.35],0.7974249371373928
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCA,Tubulin-specific chaperone A,22786,57,0.94 [0.70-1.27],0.6912838716316216
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCB,Tubulin-folding cofactor B,26642,65,1.02 [0.82-1.27],0.8281512173868248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCC,Tubulin-specific chaperone C,26642,65,1.02 [0.78-1.33],0.8998015999429905
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26185,65,0.96 [0.74-1.25],0.7710435785489836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBR1,T-box brain protein 1,22663,61,1.66 [1.24-2.23],0.0006685966706539
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1A,T-cell leukemia/lymphoma protein 1A,26591,65,1.02 [0.81-1.28],0.8608973540076058
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,26356,67,1.30 [1.10-1.55],0.0027623928773819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN1,Transcobalamin-1,22863,58,0.66 [0.30-1.45],0.3052928247801966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,27105,68,2.58 [1.56-4.27],0.0002397938729349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCOF1,Treacle protein,23308,61,0.78 [0.34-1.75],0.5404828359270125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCP11,T-complex protein 11 homolog,22887,58,0.76 [0.43-1.33],0.3309502807871878
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCTN3,Tectonic-3,23308,61,0.67 [0.31-1.47],0.3188918289626264
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDGF1,Teratocarcinoma-derived growth factor 1,26191,68,0.92 [0.78-1.07],0.2661407412592671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDO2,"Tryptophan 2,3-dioxygenase",22663,61,0.93 [0.49-1.75],0.8220568130369543
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,23209,61,1.79 [1.51-2.13],2.699469408043209e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDRKH,Tudor and KH domain-containing protein,26191,68,1.08 [0.84-1.39],0.5385653833507547
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEF,Thyrotroph embryonic factor,22560,58,1.10 [0.63-1.93],0.7457955109542553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEK,Angiopoietin-1 receptor,26882,66,0.86 [0.32-2.27],0.7554535072921997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TERF1,Telomeric repeat-binding factor 1,22633,62,1.23 [0.57-2.66],0.5975747818981819
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TET2,Methylcytosine dioxygenase TET2,22853,58,1.14 [0.94-1.39],0.1862972273420511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEX101,Testis-expressed protein 101,22663,61,0.72 [0.50-1.04],0.0805674038701967
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEX33,Testis-expressed protein 33,22887,58,0.73 [0.34-1.57],0.424745096180905
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,23341,62,1.70 [0.56-5.11],0.3462976840453823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,22562,62,1.66 [1.32-2.09],1.816626059908913e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,26688,67,1.14 [0.87-1.50],0.3463139799247168
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,26892,68,1.19 [0.84-1.70],0.3200363101616227
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,26780,67,1.51 [1.15-1.99],0.002983642753223
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI,Tissue factor pathway inhibitor,26722,67,0.54 [0.27-1.08],0.0802169959768354
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,26790,66,1.30 [0.87-1.93],0.2032575963207108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFRC,Transferrin receptor protein 1,26910,67,0.61 [0.34-1.09],0.0919529555721018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TG,Thyroglobulin,23209,61,0.89 [0.71-1.13],0.3430167498600664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,26802,67,1.80 [1.22-2.66],0.0028973490605307
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB1,Transforming growth factor beta-1 proprotein,27103,68,0.96 [0.55-1.67],0.8870893211911222
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB2,Transforming growth factor beta-2 proprotein,23209,61,0.68 [0.42-1.09],0.11145298377403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26636,67,0.31 [0.14-0.69],0.0037415735585451
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR1,TGF-beta receptor type-1,22633,62,1.93 [0.96-3.91],0.0665305208136414
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR2,TGF-beta receptor type-2,26882,66,1.19 [0.59-2.41],0.6326642826004327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR3,Transforming growth factor beta receptor type 3,27157,68,0.72 [0.39-1.35],0.3038014242952026
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26774,67,0.44 [0.35-0.57],6.675206079439712e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGOLN2,Trans-Golgi network integral membrane protein 2,23332,62,1.71 [0.67-4.39],0.2619180355135456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22444,59,1.05 [0.81-1.36],0.7239463294395845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBD,Thrombomodulin,26825,67,0.49 [0.22-1.09],0.0792363507980133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS2,Thrombospondin-2,26816,67,1.16 [0.66-2.06],0.6011637699605006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS4,Thrombospondin-4,26817,67,0.99 [0.61-1.59],0.9539542018238834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THOP1,Thimet oligopeptidase,26709,67,0.57 [0.28-1.14],0.1101311010210324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THPO,Thrombopoietin,26356,67,1.07 [0.61-1.87],0.8228883432161267
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THRAP3,Thyroid hormone receptor-associated protein 3,22560,58,1.08 [0.90-1.31],0.4018182976977479
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THSD1,Thrombospondin type-1 domain-containing protein 1,22468,61,1.61 [0.89-2.89],0.1138477429192736
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THTPA,Thiamine-triphosphatase,23158,61,1.24 [0.94-1.62],0.1294321341594299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THY1,Thy-1 membrane glycoprotein,27080,68,2.04 [0.98-4.25],0.0571282472828782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIA1,Nucleolysin TIA-1 isoform p40,26067,67,1.03 [0.87-1.23],0.7149857022605981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIE1,Tyrosine-protein kinase receptor Tie-1,27157,68,1.01 [0.61-1.68],0.9639532484777856
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26146,68,1.40 [0.94-2.08],0.0981639576316185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22887,58,2.77 [2.04-3.77],7.098464002928912e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26895,67,0.95 [0.58-1.56],0.8450158755181512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23308,61,0.95 [0.51-1.75],0.8657920546591711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23239,61,0.95 [0.71-1.26],0.7088433320758993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP1,Metalloproteinase inhibitor 1,26499,66,0.93 [0.42-2.05],0.8497093827950409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP2,Metalloproteinase inhibitor 2,23308,61,0.60 [0.19-1.94],0.3978761285976031
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP3,Metalloproteinase inhibitor 3,26934,68,1.09 [0.93-1.27],0.2803135005417404
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP4,Metalloproteinase inhibitor 4,26816,67,1.27 [0.76-2.12],0.3552690666815133
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TINAGL1,Tubulointerstitial nephritis antigen-like,26744,66,0.76 [0.29-2.04],0.5898448809111161
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TJAP1,Tight junction-associated protein 1,26882,66,0.97 [0.75-1.26],0.8042979293134821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TJP3,Tight junction protein ZO-3,22562,62,0.92 [0.51-1.68],0.7914984621034364
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",22887,58,2.05 [1.56-2.69],2.7157260398090376e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR1,Toll-like receptor 1,22633,62,1.36 [0.56-3.29],0.493147821243885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR2,Toll-like receptor 2,22887,58,0.78 [0.26-2.33],0.6571488240206145
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR3,Toll-like receptor 3,27151,68,1.05 [0.74-1.47],0.7984535569247232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR4,Toll-like receptor 4,22633,62,1.47 [0.64-3.35],0.3604076985429353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22663,61,1.14 [0.74-1.77],0.5503956662019174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMED1,Transmembrane emp24 domain-containing protein 1,22887,58,0.96 [0.59-1.54],0.8530865156593177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMED10,Transmembrane emp24 domain-containing protein 10,22560,58,1.06 [0.66-1.68],0.819496249098226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMED4,Transmembrane emp24 domain-containing protein 4,22560,58,1.35 [0.98-1.86],0.0705043649333728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMED8,Protein TMED8,23227,60,1.09 [0.85-1.38],0.5039556885401386
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMEM106A,Transmembrane protein 106A,23209,61,1.15 [0.83-1.58],0.4098002120376305
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMEM132A,Transmembrane protein 132A,22652,56,1.33 [0.91-1.94],0.1465630490940151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMEM25,Transmembrane protein 25,23280,62,0.82 [0.46-1.45],0.4879658677918194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMOD4,Tropomodulin-4,22486,59,0.68 [0.36-1.30],0.2464918276813128
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMPRSS11B,Transmembrane protease serine 11B,22562,62,1.13 [0.86-1.49],0.3763605129441171
