Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,22660,155,1.17 [0.89-1.54],0.256905083644815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22798,154,1.11 [0.82-1.49],0.5075970130323197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,27022,187,1.04 [0.84-1.29],0.7060636281071002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,23319,158,0.93 [0.80-1.08],0.3555725416908958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22583,155,1.14 [0.93-1.39],0.1975791318631936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RLN1,Prorelaxin H1,23289,153,0.92 [0.74-1.15],0.4868066361795794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RLN2,Prorelaxin H2,22761,154,0.94 [0.82-1.07],0.3459927012196936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23337,156,2.46 [1.45-4.17],0.0008891670465531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,22696,153,1.07 [0.78-1.47],0.6850132887988885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,26726,186,1.05 [0.94-1.17],0.3533159644278623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,22595,150,1.93 [1.17-3.18],0.010346613732617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23169,155,1.79 [1.25-2.55],0.0014032921412115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,23289,153,0.95 [0.69-1.30],0.7495416981468229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27047,187,1.39 [0.87-2.25],0.1724819986838675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,22696,153,1.44 [0.87-2.37],0.1572597106490706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,22660,155,1.12 [0.79-1.57],0.5293166819774011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,22660,155,1.12 [0.76-1.65],0.5627206900244808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,22906,153,1.05 [0.83-1.32],0.7064752700272088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,26194,180,0.93 [0.77-1.14],0.4932676399242439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,22906,153,1.04 [0.81-1.34],0.7573075569913169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,22696,153,0.92 [0.74-1.13],0.4239326803644645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,26883,188,2.05 [1.23-3.42],0.0058024623296722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,27109,187,1.70 [1.00-2.90],0.051302465811533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,22696,153,1.08 [0.45-2.57],0.8691081006349384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26856,186,1.41 [0.93-2.13],0.1042464477993833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RP2,Protein XRP2,26747,185,1.01 [0.74-1.37],0.9569255088048966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,22660,155,1.29 [0.82-2.01],0.2688479589532573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,22906,153,0.92 [0.73-1.16],0.4734704333255126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,22685,150,1.24 [0.90-1.73],0.1914815331318794
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,22696,153,1.22 [0.87-1.71],0.2526069713144984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,22583,155,1.15 [0.83-1.60],0.3881096685059189
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,22685,150,0.95 [0.84-1.07],0.3718353121462506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26194,180,1.18 [0.94-1.49],0.1490208136286082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26194,180,0.88 [0.72-1.07],0.1971764689607973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,22597,155,1.10 [0.94-1.30],0.2279173746560719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,26679,182,0.86 [0.60-1.24],0.427350522900728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,27092,187,1.01 [0.63-1.63],0.9529833101526524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTBDN,Retbindin,26747,185,1.08 [0.70-1.68],0.7311570640259301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,22583,155,1.32 [1.08-1.63],0.0078313500971617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23289,153,0.92 [0.77-1.08],0.3056403748781011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,27092,187,1.29 [0.89-1.85],0.1754273289272723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,26194,180,1.00 [0.88-1.14],0.978025271802885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,27109,187,0.93 [0.76-1.14],0.4817311790001624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,22583,155,1.61 [1.17-2.22],0.003153779168461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,26645,185,1.16 [0.91-1.48],0.2214031916801828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,26497,183,1.02 [0.86-1.21],0.8326876684820108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,22660,155,1.50 [1.00-2.24],0.04857612059574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,23289,153,1.13 [0.85-1.50],0.4145344503431031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,26167,176,1.12 [0.92-1.37],0.2600148797996504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,23208,154,1.23 [0.94-1.60],0.1370148615846781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,26917,188,0.86 [0.68-1.07],0.1799867385342111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100G,Protein S100-G,23289,153,1.06 [0.76-1.47],0.7429532296686499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,S100P,Protein S100-P,26365,180,1.13 [0.91-1.41],0.2573611351616904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,23352,157,1.28 [0.91-1.79],0.1519553703902728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,23289,153,1.05 [0.60-1.85],0.8594924526055724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAG,S-arrestin,22597,155,0.92 [0.67-1.25],0.5735791811496622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26849,186,0.99 [0.83-1.18],0.9153189462852824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,22906,153,0.99 [0.80-1.23],0.9344115273446348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,23241,158,0.90 [0.79-1.03],0.1390823851026073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22583,155,1.29 [0.96-1.75],0.0961294403864146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,22583,155,1.53 [1.22-1.90],0.0001773561554579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,22906,153,0.94 [0.74-1.18],0.5924276552225696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,23289,153,1.28 [0.83-1.99],0.2650505703525617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SBSN,Suprabasin,23278,157,1.09 [0.70-1.70],0.6996478514152247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,26747,185,0.98 [0.84-1.14],0.7722105635866086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,27109,187,1.16 [0.75-1.80],0.502868052771761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,26214,176,1.12 [0.91-1.38],0.2832707912890143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26157,179,2.04 [1.35-3.07],0.0006665521861492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,27188,190,1.08 [0.81-1.45],0.6052798099858413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,27109,187,1.72 [1.09-2.72],0.0188067400748155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,26986,187,1.23 [0.82-1.84],0.3230089320543449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,26883,188,1.35 [0.91-1.98],0.1333464062993479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,26898,189,1.15 [0.92-1.45],0.2269569325537043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,22583,155,1.13 [0.72-1.77],0.6010735636566804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,22798,154,1.11 [0.61-2.01],0.742468628435053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,26930,189,1.14 [0.99-1.31],0.0775094099066209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SCGN,Secretagogin,26349,177,1.00 [0.73-1.36],0.9876605133262404
