Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TCP11,T-complex protein 11 homolog,13300,178,0.99 [0.78-1.25],0.9257298328137712
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TCTN3,Tectonic-3,13577,179,0.97 [0.59-1.59],0.909342362663674
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TDGF1,Teratocarcinoma-derived growth factor 1,15239,201,1.04 [0.95-1.13],0.4411121691916012
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TDO2,"Tryptophan 2,3-dioxygenase",13186,179,1.18 [0.86-1.62],0.2944645537488095
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TDP1,Tyrosyl-DNA phosphodiesterase 1,13498,177,1.10 [0.91-1.32],0.3168630131006226
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TDRKH,Tudor and KH domain-containing protein,15239,201,1.09 [0.95-1.26],0.2327035477214021
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TEF,Thyrotroph embryonic factor,13152,175,1.44 [1.10-1.89],0.0087593016011888
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TEK,Angiopoietin-1 receptor,15673,203,0.93 [0.53-1.62],0.7867878757753278
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TERF1,Telomeric repeat-binding factor 1,13199,171,1.28 [0.80-2.05],0.3087975469280647
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TET2,Methylcytosine dioxygenase TET2,13283,178,0.83 [0.70-1.00],0.0519023179942016
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TEX101,Testis-expressed protein 101,13186,179,1.06 [0.74-1.52],0.7534004371604908
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TEX33,Testis-expressed protein 33,13300,178,1.19 [0.89-1.58],0.2413296239747745
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TF,Serotransferrin,13601,179,0.89 [0.47-1.66],0.7043432999066658
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TFAP2A,Transcription factor AP-2-alpha,13161,176,0.92 [0.72-1.19],0.5445377703404399
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TFF1,Trefoil factor 1,15548,203,0.95 [0.80-1.13],0.585842490140321
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TFF2,Trefoil factor 2,15684,207,1.05 [0.86-1.29],0.6216903826789165
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TFF3,Trefoil factor 3,15592,203,1.21 [1.03-1.43],0.0221442724334495
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TFPI,Tissue factor pathway inhibitor,15559,201,1.08 [0.74-1.58],0.6908586911215728
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TFPI2,Tissue factor pathway inhibitor 2,15616,203,0.96 [0.71-1.31],0.8015490280230688
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TFRC,Transferrin receptor protein 1,15671,203,1.15 [0.86-1.53],0.3405517159361767
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TG,Thyroglobulin,13498,177,0.95 [0.84-1.08],0.4391215479361183
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TGFA,Protransforming growth factor alpha,15612,205,1.21 [0.95-1.55],0.1270400755846266
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TGFB1,Transforming growth factor beta-1 proprotein,15775,207,1.61 [1.19-2.17],0.0019459809456197
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TGFB2,Transforming growth factor beta-2 proprotein,13498,177,0.98 [0.75-1.28],0.8648329841231547
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15513,199,1.58 [1.01-2.50],0.0475228572014801
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TGFBR1,TGF-beta receptor type-1,13199,171,1.17 [0.63-2.16],0.6255713403689769
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TGFBR2,TGF-beta receptor type-2,15673,203,1.48 [1.00-2.20],0.0493224683803479
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TGFBR3,Transforming growth factor beta receptor type 3,15824,205,1.34 [0.91-1.98],0.1329201823901585
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TGM2,Protein-glutamine gamma-glutamyltransferase 2,15599,200,1.29 [1.10-1.52],0.0022732923195879
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TGOLN2,Trans-Golgi network integral membrane protein 2,13588,179,2.04 [1.16-3.58],0.0132611084309646
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13068,173,1.00 [0.86-1.17],0.9892500445582724
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THBD,Thrombomodulin,15626,200,1.62 [1.04-2.54],0.0344244087956691
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THBS2,Thrombospondin-2,15625,205,1.12 [0.79-1.58],0.533138204385574
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THBS4,Thrombospondin-4,15616,201,0.85 [0.65-1.12],0.2449278201896373
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THOP1,Thimet oligopeptidase,15566,199,1.61 [1.10-2.35],0.0133273663829711
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THPO,Thrombopoietin,15365,202,1.22 [0.88-1.69],0.2268230547986974
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THRAP3,Thyroid hormone receptor-associated protein 3,13152,175,1.03 [0.92-1.15],0.6089157417830796
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THSD1,Thrombospondin type-1 domain-containing protein 1,13098,171,1.37 [0.93-2.00],0.1109342918525253
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THTPA,Thiamine-triphosphatase,13474,177,1.18 [1.00-1.38],0.0483375236358793
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",THY1,Thy-1 membrane glycoprotein,15771,205,0.92 [0.58-1.46],0.7203618663652072
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIA1,Nucleolysin TIA-1 isoform p40,15198,199,1.12 [1.01-1.24],0.0338970075401943
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIE1,Tyrosine-protein kinase receptor Tie-1,15824,205,1.12 [0.82-1.52],0.4830709173951705
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15208,201,1.30 [1.02-1.65],0.0342158704069237
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13300,178,0.72 [0.47-1.12],0.1490060370405838
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15661,201,1.17 [0.88-1.54],0.2780734526760026
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13577,179,1.27 [0.90-1.79],0.17752512916804
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13537,179,1.04 [0.88-1.23],0.6256998604742746
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIMP1,Metalloproteinase inhibitor 1,15422,201,1.33 [0.86-2.05],0.2025582462364434
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIMP2,Metalloproteinase inhibitor 2,13577,179,0.87 [0.45-1.65],0.6606255311095928
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIMP3,Metalloproteinase inhibitor 3,15709,207,1.01 [0.92-1.10],0.8776047573796315
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TIMP4,Metalloproteinase inhibitor 4,15625,205,1.02 [0.75-1.39],0.9038332982573588
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TINAGL1,Tubulointerstitial nephritis antigen-like,15575,200,0.92 [0.53-1.60],0.7577629752552927
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TJAP1,Tight junction-associated protein 1,15673,203,1.21 [1.04-1.41],0.0112891950402757
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TJP3,Tight junction protein ZO-3,13161,176,1.23 [0.94-1.61],0.1397709823564106
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TK1,"Thymidine kinase, cytosolic",13300,178,1.13 [0.84-1.52],0.4315869607832526
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TLR1,Toll-like receptor 1,13199,171,1.16 [0.66-2.03],0.603318291895929
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TLR2,Toll-like receptor 2,13300,178,1.90 [1.05-3.45],0.034184188759775
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TLR3,Toll-like receptor 3,15805,207,1.06 [0.86-1.29],0.5995867714667016
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TLR4,Toll-like receptor 4,13199,171,1.04 [0.61-1.77],0.8742398939730409
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13186,179,1.48 [1.18-1.85],0.0005873096125659
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMED1,Transmembrane emp24 domain-containing protein 1,13300,178,0.90 [0.68-1.19],0.4522258718314458
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMED10,Transmembrane emp24 domain-containing protein 10,13152,175,1.11 [0.88-1.39],0.3870973420207364
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMED4,Transmembrane emp24 domain-containing protein 4,13152,175,1.11 [0.88-1.40],0.3909351931422176
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMED8,Protein TMED8,13513,182,1.14 [0.99-1.31],0.0743312250453844
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMEM106A,Transmembrane protein 106A,13498,177,1.11 [0.91-1.35],0.2865603644979717
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMEM132A,Transmembrane protein 132A,13207,179,1.09 [0.87-1.35],0.4646008342778417
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMEM25,Transmembrane protein 25,13560,180,0.79 [0.56-1.12],0.1795603648577435
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMOD4,Tropomodulin-4,13092,173,1.47 [1.10-1.97],0.0094937573362594
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMPRSS11B,Transmembrane protease serine 11B,13161,176,0.80 [0.64-1.00],0.0515598450897329
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMPRSS11D,Transmembrane protease serine 11D,13504,179,1.34 [0.93-1.93],0.1213319132288339
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMPRSS15,Enteropeptidase,15565,205,1.03 [0.90-1.18],0.6538689068182033
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMPRSS5,Transmembrane protease serine 5,15441,200,1.17 [0.84-1.64],0.3478360822018023
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TMSB10,Thymosin beta-10,15625,205,1.16 [0.99-1.35],0.0652104128680661
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNC,Tenascin,15661,201,1.07 [0.82-1.39],0.6296582663094545
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNF,Tumor necrosis factor,15342,199,1.01 [0.74-1.38],0.9431312935295444
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13513,182,1.26 [0.97-1.63],0.0879120102695872
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15323,199,1.00 [0.70-1.42],0.997179221607563
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13277,175,1.15 [0.93-1.44],0.2012146476136415
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15520,202,1.62 [1.16-2.27],0.0047589132727349
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15520,202,1.31 [1.09-1.57],0.0034380138399019
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15651,204,1.13 [0.87-1.45],0.3587893424484424
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15805,207,1.10 [0.78-1.54],0.5816074496690296
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15631,204,1.58 [1.08-2.32],0.0193453708708525
Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15673,203,1.46 [1.02-2.07],0.035920570636518
