Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSNAX,Translin-associated protein X,22518,762,0.83 [0.69-0.99],0.0389839405277018
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN1,Tetraspanin-1,26325,871,1.21 [1.07-1.38],0.0034544441076528
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN15,Tetraspanin-15,22518,762,0.99 [0.85-1.14],0.839675286265989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN7,Tetraspanin-7,22527,754,0.98 [0.90-1.05],0.5292072740691491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN8,Tetraspanin-8,23168,778,0.97 [0.91-1.04],0.3847554321793834
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPYL1,Testis-specific Y-encoded-like protein 1,22602,753,0.92 [0.77-1.10],0.3570802829672403
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TST,Thiosulfate sulfurtransferase,26111,868,0.97 [0.90-1.06],0.5209011421086094
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTF2,Transcription termination factor 2,22613,759,0.82 [0.70-0.95],0.0077062752675178
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTN,Titin,22518,762,0.96 [0.87-1.07],0.50171253145487
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TTR,Transthyretin,23039,777,0.59 [0.46-0.76],4.208494953671399e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TUBB3,Tubulin beta-3 chain,22527,754,1.00 [0.78-1.28],0.995612895806492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TWF2,Twinfilin-2,23251,778,0.94 [0.86-1.02],0.1284352250330048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXK,Tyrosine-protein kinase TXK,22829,761,0.95 [0.86-1.04],0.2650680945863918
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXLNA,Alpha-taxilin,26609,886,0.97 [0.90-1.04],0.3569719824460723
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXN,Thioredoxin,22909,775,0.92 [0.78-1.09],0.3399682360398357
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC15,Thioredoxin domain-containing protein 15,26847,891,1.39 [1.12-1.72],0.0025635489127083
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC5,Thioredoxin domain-containing protein 5,27045,895,1.01 [0.93-1.10],0.7709454833470325
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC9,Thioredoxin domain-containing protein 9,23192,778,0.99 [0.87-1.13],0.89033387943649
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNL1,Thioredoxin-like protein 1,22490,754,1.01 [0.94-1.09],0.7808960339924345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26775,893,0.81 [0.71-0.93],0.0022480167670462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TYMP,Thymidine phosphorylase,26631,880,0.93 [0.85-1.01],0.0927345479425748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TYRO3,Tyrosine-protein kinase receptor TYRO3,26793,887,1.04 [0.84-1.28],0.7250664678591308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22602,753,1.28 [1.14-1.45],4.370250807332677e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBAC1,Ubiquitin-associated domain-containing protein 1,26672,887,0.89 [0.75-1.06],0.2005044568905373
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBE2B,Ubiquitin-conjugating enzyme E2 B,23151,777,0.85 [0.66-1.09],0.1957847596302218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23264,783,0.95 [0.85-1.07],0.4170402266852315
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22602,753,1.00 [0.88-1.12],0.955693361969121
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBQLN3,Ubiquilin-3,22518,762,0.90 [0.76-1.05],0.1767854697566382
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBXN1,UBX domain-containing protein 1,22755,767,0.89 [0.81-0.99],0.0308317022258044
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23168,778,0.97 [0.92-1.01],0.1652818612256273
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UGDH,UDP-glucose 6-dehydrogenase,22518,762,1.03 [0.96-1.10],0.4407001493663178
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UHRF2,E3 ubiquitin-protein ligase UHRF2,22518,762,0.98 [0.80-1.21],0.8697104584741908
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,26609,886,1.63 [1.40-1.90],4.665329317180619e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UMOD,Uromodulin,27030,895,0.93 [0.84-1.04],0.2172785946095556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UNC5D,Netrin receptor UNC5D,22602,753,1.34 [1.05-1.70],0.0183615519525293
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UNC79,Protein unc-79 homolog,22456,750,1.01 [0.89-1.14],0.9072246133740096
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UNG,Uracil-DNA glycosylase,23151,777,0.82 [0.67-1.01],0.0667772747198582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UPB1,Beta-ureidopropionase,23264,783,1.00 [0.93-1.08],0.9922243446906172
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UPK3A,Uroplakin-3a,22527,754,1.03 [0.89-1.19],0.7050355143766145
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UPK3BL1,Uroplakin-3b-like protein 1,22790,758,0.88 [0.75-1.02],0.081763751030567
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UROD,Uroporphyrinogen decarboxylase,22755,767,0.88 [0.79-0.97],0.0100027714675899
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UROS,Uroporphyrinogen-III synthase,22613,759,0.90 [0.80-1.00],0.0547574889653144
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USO1,General vesicular transport factor p115,26672,887,1.00 [0.93-1.07],0.9921482901072564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23151,777,0.99 [0.89-1.08],0.7588551348834247
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23192,778,1.12 [0.94-1.33],0.2004607491917931
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22518,762,0.96 [0.88-1.04],0.3127411829289237
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26325,871,0.94 [0.88-1.00],0.0567651330383453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UXS1,UDP-glucuronic acid decarboxylase 1,26127,863,0.99 [0.88-1.11],0.8703409732108849
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VAMP5,Vesicle-associated membrane protein 5,26325,871,1.06 [0.95-1.19],0.2620352350279947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VAMP8,Vesicle-associated membrane protein 8,22602,753,0.97 [0.89-1.05],0.3923604556106118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26773,884,0.97 [0.90-1.04],0.4147820846144202
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VASN,Vasorin,26353,878,1.33 [1.07-1.65],0.0111550023422494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VASP,Vasodilator-stimulated phosphoprotein,23282,780,0.94 [0.85-1.03],0.1906935951412433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26672,887,1.12 [0.83-1.52],0.4489107543161651
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VAV3,Guanine nucleotide exchange factor VAV3,22527,754,0.96 [0.89-1.03],0.2652681979273202
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,26837,895,1.51 [1.22-1.87],0.0001575118657691
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAN,Versican core protein,27045,895,1.40 [1.15-1.71],0.0007421582923885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCPKMT,Protein-lysine methyltransferase METTL21D,22456,750,0.87 [0.79-0.95],0.0032236758449674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFA,Vascular endothelial growth factor A,27015,895,1.10 [1.00-1.22],0.0544595951733129
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFB,Vascular endothelial growth factor B,22602,753,1.09 [0.86-1.40],0.4731524888547996
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFC,Vascular endothelial growth factor C,26847,891,0.94 [0.85-1.05],0.2620797125720672
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFD,Vascular endothelial growth factor D,27060,896,1.10 [0.93-1.30],0.2483461727712286
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VGF,Neurosecretory protein VGF,23225,786,1.27 [1.01-1.60],0.0386099042973266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VIM,Vimentin,26325,871,1.02 [0.97-1.08],0.3857245408101259
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VIPR1,Vasoactive intestinal polypeptide receptor 1,22614,755,0.92 [0.69-1.23],0.5786796672603935
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VIT,Vitrin,23264,783,0.86 [0.73-1.02],0.0819989340814927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,26672,887,1.02 [0.93-1.12],0.6337249686789969
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VNN1,Pantetheinase,23282,780,0.96 [0.87-1.05],0.3511521293906242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VNN2,Vascular non-inflammatory molecule 2,26672,887,1.15 [1.01-1.31],0.0384835993988236
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22829,761,0.93 [0.83-1.03],0.1705902703682299
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VPS37A,Vacuolar protein sorting-associated protein 37A,26672,887,0.95 [0.88-1.02],0.1807182590234048
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VPS4B,Vacuolar protein sorting-associated protein 4B,23151,777,0.95 [0.88-1.02],0.1642350915773386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26672,887,0.97 [0.90-1.05],0.4524692438947929
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG10,V-set and immunoglobulin domain-containing protein 10,23151,777,1.02 [0.84-1.22],0.8628422005154404
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22518,762,0.81 [0.65-1.01],0.0570127017399344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23151,777,1.65 [1.48-1.84],3.2356452598023636e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26737,888,1.70 [1.47-1.97],1.7478276771633105e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26754,886,0.96 [0.87-1.05],0.3622377762406864
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSNL1,Visinin-like protein 1,23192,778,0.81 [0.68-0.95],0.0122524638794304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,26149,869,1.13 [0.99-1.27],0.061052269469896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSTM2B,V-set and transmembrane domain-containing protein 2B,22829,761,1.11 [0.95-1.30],0.1967120285933529
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26325,871,1.13 [1.02-1.24],0.0183360882396196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27045,895,0.91 [0.83-0.99],0.0249762075221477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26127,863,1.04 [0.86-1.25],0.7038847493101209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22755,767,0.94 [0.83-1.06],0.3288125838624289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWA1,von Willebrand factor A domain-containing protein 1,26995,896,1.04 [0.90-1.19],0.5907907765870601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWA5A,von Willebrand factor A domain-containing protein 5A,22456,750,1.03 [0.95-1.12],0.4469295915815731
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,26520,885,1.63 [1.40-1.89],1.2748474854688546e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2L,von Willebrand factor C domain-containing protein 2-like,23225,786,1.09 [0.96-1.25],0.1938031239128717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWF,von Willebrand factor,27122,900,1.10 [1.02-1.19],0.0181000845474958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26775,893,0.99 [0.85-1.17],0.9368308523575224
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WAS,Wiskott-Aldrich syndrome protein,26293,870,0.94 [0.86-1.04],0.2221445459121565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WASF1,Wiskott-Aldrich syndrome protein family member 1,26325,871,0.97 [0.91-1.04],0.4105992862208234
