Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TAGLN3,Transgelin-3,13130,145,0.89 [0.68-1.17],0.4128657984839842
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TALDO1,Transaldolase,13554,148,1.03 [0.73-1.43],0.8807333605042369
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TANK,TRAF family member-associated NF-kappa-B activator,15368,168,0.98 [0.80-1.20],0.8253154704640809
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TAP1,Antigen peptide transporter 1,13338,148,1.18 [0.96-1.45],0.1152351432723699
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TARBP2,RISC-loading complex subunit TARBP2,15285,165,1.03 [0.86-1.23],0.7617410199735292
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13223,145,0.93 [0.74-1.15],0.4938575296391568
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13538,148,1.05 [0.68-1.63],0.8225029096176965
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TAX1BP1,Tax1-binding protein 1,13575,147,1.04 [0.81-1.33],0.7656883193798925
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TBC1D17,TBC1 domain family member 17,15285,165,0.90 [0.66-1.23],0.5121743555738448
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TBC1D23,TBC1 domain family member 23,15610,171,1.06 [0.91-1.23],0.4742359815928537
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TBC1D5,TBC1 domain family member 5,15658,171,1.08 [0.92-1.27],0.3481578307223557
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TBCA,Tubulin-specific chaperone A,13316,144,0.98 [0.81-1.18],0.8338372546902123
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TBCB,Tubulin-folding cofactor B,15567,169,1.05 [0.92-1.21],0.4590724273814898
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TBCC,Tubulin-specific chaperone C,15567,169,1.04 [0.87-1.23],0.6898831937385901
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,15304,165,1.02 [0.87-1.21],0.79160986586516
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TBR1,T-box brain protein 1,13223,145,0.94 [0.67-1.32],0.711027822242936
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TCL1A,T-cell leukemia/lymphoma protein 1A,15538,169,0.85 [0.73-0.99],0.0333724849619706
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TCL1B,T-cell leukemia/lymphoma protein 1B,15409,171,1.01 [0.86-1.20],0.8662833682807839
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TCN1,Transcobalamin-1,13353,143,1.22 [0.75-1.97],0.4297053320834221
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TCN2,Transcobalamin-2,15839,172,0.98 [0.60-1.58],0.9294326785665498
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TCOF1,Treacle protein,13617,148,0.74 [0.43-1.28],0.2794998849906983
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TCP11,T-complex protein 11 homolog,13338,148,0.90 [0.68-1.19],0.4615785480385621
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TCTN3,Tectonic-3,13617,148,1.23 [0.71-2.15],0.4590546113137524
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TDGF1,Teratocarcinoma-derived growth factor 1,15285,165,0.92 [0.83-1.03],0.1351826130284569
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TDO2,"Tryptophan 2,3-dioxygenase",13223,145,0.51 [0.29-0.89],0.0181791128574861
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,13538,148,0.79 [0.60-1.03],0.0864064728458686
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TDRKH,Tudor and KH domain-containing protein,15285,165,1.09 [0.93-1.27],0.3130690179529746
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TEF,Thyrotroph embryonic factor,13190,143,0.75 [0.50-1.12],0.1601684360894546
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TEK,Angiopoietin-1 receptor,15720,172,1.72 [0.93-3.19],0.0848035762922351
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TERF1,Telomeric repeat-binding factor 1,13236,141,0.67 [0.37-1.23],0.1967690206094543
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TET2,Methylcytosine dioxygenase TET2,13321,148,1.02 [0.87-1.20],0.7873558319013951
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TEX101,Testis-expressed protein 101,13223,145,0.97 [0.65-1.45],0.8906991434245138
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TEX33,Testis-expressed protein 33,13338,148,0.94 [0.63-1.40],0.7660825086859722
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TF,Serotransferrin,13641,147,1.70 [0.86-3.37],0.1261648420504001
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TFAP2A,Transcription factor AP-2-alpha,13199,145,1.12 [0.89-1.41],0.3443103983507317
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TFF1,Trefoil factor 1,15595,171,1.01 [0.83-1.23],0.8976215760477767
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TFF2,Trefoil factor 2,15731,168,0.97 [0.77-1.23],0.8237346302725196
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TFF3,Trefoil factor 3,15640,170,0.92 [0.75-1.13],0.4147111043518127
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TFPI,Tissue factor pathway inhibitor,15607,169,0.54 [0.34-0.85],0.0080575995141272
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TFPI2,Tissue factor pathway inhibitor 2,15663,172,1.07 [0.83-1.37],0.6190465095708856
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TFRC,Transferrin receptor protein 1,15720,171,1.14 [0.85-1.53],0.3847670966454835
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TG,Thyroglobulin,13538,148,0.96 [0.83-1.11],0.5689314079145646
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGFA,Protransforming growth factor alpha,15658,171,1.00 [0.75-1.33],0.9819353839980404
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGFB1,Transforming growth factor beta-1 proprotein,15821,172,0.96 [0.67-1.36],0.8030986615277655
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGFB2,Transforming growth factor beta-2 proprotein,13538,148,0.89 [0.66-1.20],0.4479685267285517
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15561,169,0.81 [0.49-1.35],0.413975749012281
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGFBR1,TGF-beta receptor type-1,13236,141,0.53 [0.24-1.18],0.1207525907755488
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGFBR2,TGF-beta receptor type-2,15720,172,0.55 [0.33-0.90],0.0173016672747655
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGFBR3,Transforming growth factor beta receptor type 3,15872,173,0.83 [0.58-1.20],0.3295167401243178
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,15646,170,1.12 [0.93-1.34],0.2369933983479831
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TGOLN2,Trans-Golgi network integral membrane protein 2,13627,147,0.55 [0.28-1.06],0.0750820846314498
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13106,144,0.96 [0.80-1.14],0.6087132514658748
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THBD,Thrombomodulin,15673,170,0.95 [0.56-1.60],0.8494455170786904
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THBS2,Thrombospondin-2,15672,171,1.15 [0.77-1.71],0.4974674431706485
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THBS4,Thrombospondin-4,15664,169,0.80 [0.59-1.10],0.1660548356491255
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THOP1,Thimet oligopeptidase,15613,170,0.92 [0.59-1.46],0.7333116732721876
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THPO,Thrombopoietin,15409,171,0.82 [0.57-1.19],0.297102447487622
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THRAP3,Thyroid hormone receptor-associated protein 3,13190,143,1.03 [0.91-1.16],0.6851501311938762
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THSD1,Thrombospondin type-1 domain-containing protein 1,13135,136,1.11 [0.70-1.75],0.6564099094453217
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THTPA,Thiamine-triphosphatase,13514,147,1.09 [0.91-1.30],0.3500287781745593
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",THY1,Thy-1 membrane glycoprotein,15818,173,0.50 [0.29-0.85],0.0111386850022872
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIA1,Nucleolysin TIA-1 isoform p40,15241,170,0.99 [0.88-1.11],0.8271771738521012
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIE1,Tyrosine-protein kinase receptor Tie-1,15872,173,0.87 [0.64-1.18],0.3730688418194018
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15254,164,1.08 [0.82-1.43],0.5690969540695294
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13338,148,1.76 [1.33-2.33],6.81454882008287e-05
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15710,170,0.90 [0.66-1.24],0.5344206776329165
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13617,148,0.98 [0.65-1.48],0.915875770039322
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13575,147,1.07 [0.89-1.29],0.4706133383389955
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIMP1,Metalloproteinase inhibitor 1,15469,168,0.52 [0.30-0.90],0.019899337068421
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIMP2,Metalloproteinase inhibitor 2,13617,148,0.58 [0.27-1.28],0.1801727161944595
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIMP3,Metalloproteinase inhibitor 3,15756,168,0.95 [0.86-1.05],0.3381069120641381
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TIMP4,Metalloproteinase inhibitor 4,15672,171,0.77 [0.54-1.10],0.1496813669832751
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TINAGL1,Tubulointerstitial nephritis antigen-like,15622,170,1.41 [0.80-2.48],0.2357629048024623
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TJAP1,Tight junction-associated protein 1,15720,172,1.02 [0.86-1.21],0.8138063252379883
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TJP3,Tight junction protein ZO-3,13199,145,0.84 [0.56-1.26],0.3989049083067932
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TK1,"Thymidine kinase, cytosolic",13338,148,0.65 [0.43-0.97],0.0363361320632001
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TLR1,Toll-like receptor 1,13236,141,0.91 [0.48-1.73],0.7739805901355441
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TLR2,Toll-like receptor 2,13338,148,0.90 [0.44-1.81],0.7570766750969812
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TLR3,Toll-like receptor 3,15851,173,0.89 [0.72-1.11],0.2996303028759697
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TLR4,Toll-like receptor 4,13236,141,0.71 [0.39-1.31],0.279524708301075
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13223,145,0.80 [0.57-1.12],0.193697783230981
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMED1,Transmembrane emp24 domain-containing protein 1,13338,148,1.06 [0.80-1.42],0.6723206194988152
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMED10,Transmembrane emp24 domain-containing protein 10,13190,143,0.80 [0.55-1.16],0.2394099811491814
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMED4,Transmembrane emp24 domain-containing protein 4,13190,143,0.82 [0.59-1.15],0.2548145611566403
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMED8,Protein TMED8,13553,147,1.03 [0.88-1.20],0.7570033877696527
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMEM106A,Transmembrane protein 106A,13538,148,0.89 [0.71-1.12],0.3169021681898505
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMEM132A,Transmembrane protein 132A,13246,144,0.94 [0.73-1.21],0.6202486625194376
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMEM25,Transmembrane protein 25,13600,148,0.81 [0.55-1.20],0.2931445877210206
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMOD4,Tropomodulin-4,13130,145,1.05 [0.71-1.56],0.7880100466257143
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMPRSS11B,Transmembrane protease serine 11B,13199,145,1.27 [1.08-1.49],0.0038657751122656
"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",TMPRSS11D,Transmembrane protease serine 11D,13542,147,0.92 [0.57-1.47],0.7214365825622856
