Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",21545,1267,1.07 [0.96-1.19],0.2354513647560114
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOP2B,DNA topoisomerase 2-beta,21699,1281,1.02 [0.95-1.09],0.6027298955954056
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TOR1AIP1,Torsin-1A-interacting protein 1,21728,1267,0.99 [0.90-1.10],0.8912080691837294
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53,Cellular tumor antigen p53,25067,1469,0.94 [0.85-1.05],0.3106036857189551
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53BP1,TP53-binding protein 1,21699,1281,1.05 [0.99-1.12],0.0981570924413864
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53I3,Quinone oxidoreductase PIG3,21355,1262,0.97 [0.88-1.08],0.6018682664907709
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25246,1476,0.90 [0.77-1.06],0.212536727668231
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TP73,Tumor protein p73,21699,1265,1.03 [0.88-1.22],0.6924956888752432
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPBGL,Trophoblast glycoprotein-like,21699,1265,1.01 [0.88-1.16],0.8502381633852336
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPD52L2,Tumor protein D54,21827,1291,0.97 [0.93-1.02],0.3058102964446025
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPK1,Thiamin pyrophosphokinase 1,22330,1318,1.42 [1.18-1.72],0.0002712635868609
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,21628,1280,1.08 [0.96-1.22],0.1885064522900119
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPMT,Thiopurine S-methyltransferase,25067,1469,0.90 [0.85-0.97],0.0032882940591026
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,25494,1494,1.12 [1.01-1.23],0.0282469081335537
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPPP2,Tubulin polymerization-promoting protein family member 2,21924,1280,1.01 [0.95-1.09],0.7100274243326984
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPPP3,Tubulin polymerization-promoting protein family member 3,25076,1461,0.91 [0.80-1.04],0.150868832900411
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPR,Nucleoprotein TPR,21628,1280,1.21 [1.11-1.32],2.903027897457005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPRKB,EKC/KEOPS complex subunit TPRKB,21545,1267,0.96 [0.88-1.05],0.3682545322336202
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPSAB1,Tryptase alpha/beta-1,25947,1517,1.04 [0.95-1.13],0.4300611532819175
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPSD1,Tryptase delta,22291,1310,1.16 [1.01-1.33],0.0325372227218454
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPSG1,Tryptase gamma,21699,1281,1.12 [0.92-1.36],0.2505889031230734
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPT1,Translationally-controlled tumor protein,25223,1473,0.98 [0.91-1.06],0.6781741422395958
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRAF2,TNF receptor-associated factor 2,25689,1512,1.00 [0.94-1.07],0.9431495013067992
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21699,1281,1.06 [0.92-1.23],0.3839119014141627
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21628,1280,1.06 [0.95-1.19],0.2695217997452266
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21924,1280,0.99 [0.93-1.06],0.8206150401863075
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREH,Trehalase,22326,1315,1.02 [0.95-1.09],0.6000350724399062
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,25661,1503,1.21 [1.11-1.32],1.4975247160224853e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREML1,Trem-like transcript 1 protein,22343,1326,0.95 [0.85-1.05],0.277497567389718
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREML2,Trem-like transcript 2 protein,25685,1499,1.05 [0.91-1.21],0.4913543899608447
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25916,1513,1.01 [0.94-1.09],0.8030522523323125
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM21,E3 ubiquitin-protein ligase TRIM21,25689,1512,0.92 [0.87-0.98],0.0077185289975804
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM24,Transcription intermediary factor 1-alpha,21877,1276,1.03 [0.95-1.12],0.4527723457231477
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22231,1302,0.98 [0.93-1.03],0.41267714310763
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM26,Tripartite motif-containing protein 26,21545,1267,1.05 [0.96-1.15],0.3070395459419229
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM40,E3 ubiquitin ligase TRIM40,21699,1265,0.93 [0.86-1.00],0.0474764619501571
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM5,Tripartite motif-containing protein 5,25689,1512,0.95 [0.90-1.01],0.0868401869154509
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRIM58,E3 ubiquitin-protein ligase TRIM58,22218,1305,0.97 [0.91-1.04],0.3876363292179893
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,21628,1280,1.09 [0.98-1.20],0.1162370044510885
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSC1,Hamartin,21699,1281,1.04 [0.97-1.12],0.2389226660471216
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSC22D1,TSC22 domain family protein 1,22291,1310,1.00 [0.93-1.09],0.9322001274686316
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSHB,Thyrotropin subunit beta,25701,1507,0.93 [0.87-0.98],0.013648247188114
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSLP,Thymic stromal lymphopoietin,25246,1476,1.00 [0.93-1.09],0.9525476192123384
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSNAX,Translin-associated protein X,21628,1280,1.02 [0.89-1.17],0.8041177746007497
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN1,Tetraspanin-1,25246,1476,0.95 [0.84-1.07],0.3963010319800917
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN15,Tetraspanin-15,21628,1280,1.11 [1.00-1.23],0.0426590827227558
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN7,Tetraspanin-7,21627,1290,0.97 [0.91-1.03],0.3599472237295312
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPAN8,Tetraspanin-8,22231,1302,1.07 [1.02-1.13],0.0109682849723903
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TSPYL1,Testis-specific Y-encoded-like protein 1,21699,1281,1.03 [0.90-1.18],0.6923594973138532
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TST,Thiosulfate sulfurtransferase,25042,1460,0.99 [0.93-1.05],0.7141249273981911
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTF2,Transcription termination factor 2,21699,1265,0.91 [0.81-1.02],0.0927213236727594
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTN,Titin,21628,1280,1.03 [0.95-1.11],0.4568761116886387
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTR,Transthyretin,22110,1311,1.00 [0.82-1.22],0.9866035363269752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TUBB3,Tubulin beta-3 chain,21627,1290,1.06 [0.87-1.28],0.5776312925852292
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TWF2,Twinfilin-2,22326,1315,0.98 [0.92-1.04],0.4390016625000734
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXK,Tyrosine-protein kinase TXK,21924,1280,1.05 [0.98-1.13],0.1371751431784781
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXLNA,Alpha-taxilin,25526,1480,0.99 [0.94-1.04],0.6360456612560036
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXN,Thioredoxin,21989,1305,1.03 [0.91-1.16],0.6862657905127667
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,25746,1502,1.24 [1.05-1.47],0.0124949435921392
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,25942,1514,1.02 [0.96-1.09],0.503167610754409
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC9,Thioredoxin domain-containing protein 9,22258,1304,0.95 [0.85-1.05],0.2899113856308356
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNL1,Thioredoxin-like protein 1,21588,1287,1.01 [0.96-1.07],0.7190224512020786
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25685,1499,0.99 [0.89-1.09],0.8076935493482926
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,25539,1495,1.02 [0.96-1.10],0.5009583456040837
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRO3,Tyrosine-protein kinase receptor TYRO3,25701,1507,1.20 [1.02-1.42],0.0274151075232431
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21699,1281,1.17 [1.06-1.28],0.0011413332153888
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBAC1,Ubiquitin-associated domain-containing protein 1,25584,1493,0.97 [0.84-1.11],0.6157731405629014
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBE2B,Ubiquitin-conjugating enzyme E2 B,22218,1305,0.99 [0.82-1.19],0.8918039984070399
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22330,1318,1.06 [0.97-1.16],0.1869030709002899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21699,1281,1.04 [0.95-1.14],0.415326919454494
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBQLN3,Ubiquilin-3,21628,1280,1.00 [0.88-1.12],0.9393364698390282
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UBXN1,UBX domain-containing protein 1,21827,1291,0.95 [0.88-1.03],0.23469123659563
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22231,1302,0.97 [0.94-1.01],0.1852572943725282
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UGDH,UDP-glucose 6-dehydrogenase,21628,1280,1.02 [0.97-1.08],0.4678926040099972
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UHRF2,E3 ubiquitin-protein ligase UHRF2,21628,1280,1.04 [0.89-1.22],0.5884684658294186
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,25526,1480,1.56 [1.38-1.76],9.595565297934309e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UMOD,Uromodulin,25919,1523,0.85 [0.78-0.92],0.0001088454242104
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UNC5D,Netrin receptor UNC5D,21699,1281,1.25 [1.03-1.52],0.0256820688281988
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UNC79,Protein unc-79 homolog,21545,1267,0.96 [0.87-1.06],0.3754645886398119
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UNG,Uracil-DNA glycosylase,22218,1305,1.02 [0.87-1.19],0.8328721505255432
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UPB1,Beta-ureidopropionase,22330,1318,1.09 [1.03-1.15],0.0029846905408147
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UPK3A,Uroplakin-3a,21627,1290,1.07 [0.96-1.20],0.2086709720995821
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UPK3BL1,Uroplakin-3b-like protein 1,21889,1275,0.95 [0.85-1.06],0.3653226906260413
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UROD,Uroporphyrinogen decarboxylase,21827,1291,0.93 [0.86-1.00],0.0656191601062177
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UROS,Uroporphyrinogen-III synthase,21699,1265,1.00 [0.92-1.08],0.9045005726681268
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,USO1,General vesicular transport factor p115,25584,1493,0.96 [0.91-1.01],0.1547796183841071
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22218,1305,0.97 [0.90-1.05],0.4608389448353085
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22258,1304,1.09 [0.95-1.25],0.2198048436782017
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21628,1280,1.00 [0.94-1.06],0.963642259049166
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25246,1476,0.99 [0.94-1.04],0.6741774098681452
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UXS1,UDP-glucuronic acid decarboxylase 1,25067,1469,1.10 [1.01-1.20],0.0359093523010664
