Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4D,Semaphorin-4D,27201,116,0.97 [0.56-1.66],0.9007695812595364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA6C,Semaphorin-6C,22712,100,0.70 [0.32-1.53],0.3710942251664199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA7A,Semaphorin-7A,27182,117,0.92 [0.50-1.69],0.7876419632796529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN3,Neuronal-specific septin-3,23339,104,1.04 [0.82-1.33],0.7513057880173211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN7,Septin-7,22938,101,0.68 [0.42-1.09],0.1086477626793279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN8,Septin-8,23244,102,1.06 [0.60-1.86],0.8401100434729369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN9,Septin-9,26821,119,1.22 [0.72-2.05],0.4670735502397417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA1,Alpha-1-antitrypsin,22988,99,2.56 [0.29-22.29],0.3942024344828895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA11,Serpin A11,27279,118,1.18 [0.83-1.69],0.3507153453665282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA12,Serpin A12,26206,111,1.01 [0.88-1.15],0.939743736828007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA3,Alpha-1-antichymotrypsin,23333,102,2.18 [0.73-6.53],0.162201783594692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA4,Kallistatin,22977,102,0.84 [0.38-1.85],0.6569346760299467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA5,Plasma serine protease inhibitor,23059,102,0.97 [0.54-1.75],0.9173057467114694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA6,Corticosteroid-binding globulin,23404,102,0.67 [0.24-1.91],0.4567957874552636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA7,Thyroxine-binding globulin,23404,102,1.02 [0.38-2.73],0.9763341185144748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA9,Serpin A9,26692,119,1.16 [0.93-1.44],0.1939172705798766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB1,Leukocyte elastase inhibitor,26845,115,0.95 [0.79-1.14],0.605828827886538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB5,Serpin B5,26454,115,0.97 [0.69-1.37],0.8804351091056298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB6,Serpin B6,27114,116,0.87 [0.67-1.15],0.3361120264761552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB8,Serpin B8,27266,118,1.18 [0.93-1.49],0.1714090479447213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB9,Serpin B9,26763,115,0.83 [0.50-1.36],0.4558049285248517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINC1,Antithrombin-III,23353,102,0.71 [0.20-2.51],0.5983193683200103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPIND1,Heparin cofactor 2,23353,102,1.04 [0.54-2.00],0.9097911780497108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE1,Plasminogen activator inhibitor 1,27279,118,0.91 [0.72-1.15],0.4121155002517491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE2,Glia-derived nexin,23378,104,0.95 [0.72-1.27],0.7413184719674366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF1,Pigment epithelium-derived factor,23055,99,1.52 [0.76-3.05],0.2341368873668809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF2,Alpha-2-antiplasmin,22969,99,0.36 [0.09-1.44],0.1496397136393223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPING1,Plasma protease C1 inhibitor,23353,102,0.79 [0.29-2.14],0.645771516702764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINH1,Serpin H1,22938,101,0.99 [0.86-1.15],0.9423400819846878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI1,Neuroserpin,22805,100,0.99 [0.54-1.82],0.9666236066527496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI2,Serpin I2,23286,101,0.92 [0.66-1.28],0.6129028979016495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26308,116,0.85 [0.65-1.10],0.2139475175428401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SETMAR,Histone-lysine N-methyltransferase SETMAR,26679,115,1.09 [0.65-1.83],0.746297407159873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6,Seizure protein 6 homolog,22717,101,1.35 [0.77-2.39],0.2958434894188334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L,Seizure 6-like protein,27005,115,0.88 [0.49-1.59],0.6686037274155087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L2,Seizure 6-like protein 2,26821,119,0.91 [0.49-1.68],0.762987377312056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SF3B4,Splicing factor 3B subunit 4,26821,119,0.96 [0.77-1.19],0.7150301598577373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP1,Secreted frizzled-related protein 1,26670,115,1.08 [0.74-1.58],0.7003906510661333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFRP4,Secreted frizzled-related protein 4,22850,100,0.82 [0.52-1.30],0.3997571201959337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA1,Pulmonary surfactant-associated protein A1,26292,115,1.16 [0.90-1.49],0.2399054848857448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPA2,Pulmonary surfactant-associated protein A2,26292,115,1.20 [0.88-1.64],0.2516357656153777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SFTPD,Pulmonary surfactant-associated protein D,26948,118,1.17 [0.92-1.50],0.203595227135797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SGSH,N-sulphoglucosamine sulphohydrolase,23021,100,1.13 [0.81-1.57],0.4642618916304825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2B3,SH2B adapter protein 3,26292,115,0.95 [0.80-1.12],0.5602758453961012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH2D1A,SH2 domain-containing protein 1A,26926,119,1.15 [0.90-1.48],0.2596167967482168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22634,101,0.93 [0.67-1.30],0.6761306263237381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3BP1,SH3 domain-binding protein 1,23286,101,0.92 [0.62-1.37],0.6929089122650853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GL3,Endophilin-A3,22794,101,1.08 [0.86-1.35],0.5152258788202891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SH3GLB2,Endophilin-B2,23295,103,0.82 [0.62-1.09],0.1648368991419462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHBG,Sex hormone-binding globulin,23391,104,0.94 [0.68-1.30],0.7156457910782534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHC1,SHC-transforming protein 1,22557,100,1.09 [0.93-1.27],0.3054124123820122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHD,SH2 domain-containing adapter protein D,22607,99,0.76 [0.55-1.03],0.0761718436546379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHH,Sonic hedgehog protein,22712,100,0.94 [0.60-1.48],0.7799649484792881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHISA5,Protein shisa-5,23362,101,1.86 [0.96-3.60],0.063942337871393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27020,117,0.86 [0.71-1.03],0.1087947325621131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHPK,Sedoheptulokinase,22938,101,1.11 [0.72-1.71],0.625838305629778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIAE,Sialate O-acetylesterase,26960,115,0.85 [0.60-1.21],0.3708768975754328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC1,Sialoadhesin,27061,118,1.41 [0.97-2.05],0.0688702062484006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26926,119,1.39 [0.87-2.24],0.1700002967467389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26308,116,1.07 [0.88-1.29],0.5062189485513393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26927,115,0.99 [0.86-1.13],0.841796780788628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27187,118,1.02 [0.62-1.67],0.9414199422150568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26948,118,1.22 [0.69-2.16],0.4946066272370937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22722,96,0.87 [0.57-1.33],0.521232104883615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27153,118,1.39 [0.82-2.36],0.2216296624845306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIL1,Nucleotide exchange factor SIL1,22722,96,1.57 [1.05-2.33],0.0270016625117088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27004,116,1.20 [0.89-1.63],0.225855140704637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRPB1,Signal-regulatory protein beta-1,26871,116,1.66 [1.16-2.38],0.0053354635659362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22712,100,0.84 [0.65-1.10],0.2153007825039253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26821,119,0.89 [0.74-1.06],0.1978457826209476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26308,116,1.08 [0.82-1.44],0.5820354552042031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIT1,Signaling threshold-regulating transmembrane adapter 1,26445,114,1.15 [0.86-1.55],0.3475372802152869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP1,Src kinase-associated phosphoprotein 1,26713,115,1.03 [0.82-1.29],0.7746686866449601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKAP2,Src kinase-associated phosphoprotein 2,27061,118,0.88 [0.75-1.03],0.1051985596402367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SKIV2L,Helicase SKI2W,22642,99,1.12 [0.72-1.74],0.6102432140735894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLA2,Src-like-adapter 2,23339,104,0.95 [0.79-1.13],0.5322239774025375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF1,Signaling lymphocytic activation molecule,26445,114,1.02 [0.77-1.35],0.8969246737405627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF6,SLAM family member 6,26292,115,1.25 [0.82-1.90],0.2916718994129559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF7,SLAM family member 7,26926,119,1.08 [0.82-1.43],0.5835396144504282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF8,SLAM family member 8,26292,115,1.14 [0.83-1.57],0.4140311016488101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC12A2,Solute carrier family 12 member 2,22642,99,0.99 [0.49-1.98],0.9779073030153792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC13A1,Solute carrier family 13 member 1,23263,102,0.94 [0.67-1.31],0.7089743005522918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC16A1,Monocarboxylate transporter 1,26308,116,0.97 [0.73-1.29],0.8179174392363477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC1A4,Neutral amino acid transporter A,22717,101,1.22 [0.89-1.67],0.2193867942679406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC27A4,Long-chain fatty acid transport protein 4,26308,116,0.92 [0.71-1.19],0.5316097268669862
