Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP10,Stromelysin-2,22309,665,1.06 [0.94-1.20],0.3058967275964972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,22393,659,1.51 [1.32-1.72],8.352913005641801e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,21829,642,1.99 [1.59-2.50],3.276148641084601e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP15,Matrix metalloproteinase-15,19381,591,1.03 [0.88-1.20],0.7359556415982091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP3,Stromelysin-1,22338,663,1.16 [1.03-1.30],0.0108844777380385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,21906,655,1.16 [1.00-1.35],0.0532445774235252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP8,Neutrophil collagenase,22532,669,1.09 [0.99-1.20],0.0711481381164148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP9,Matrix metalloproteinase-9,22305,663,1.06 [0.95-1.19],0.3162308875933003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18782,572,1.08 [0.92-1.27],0.3583061745159046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MN1,Transcriptional activator MN1,18856,583,1.12 [0.98-1.28],0.0980084185672055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,19029,576,1.13 [0.95-1.33],0.1637222169769849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,22314,663,1.01 [0.95-1.08],0.7015063351675774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,18946,575,1.06 [0.94-1.20],0.3426527678552513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MOG,Myelin-oligodendrocyte glycoprotein,22552,665,0.99 [0.80-1.23],0.9436316420195134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MORC3,MORC family CW-type zinc finger protein 3,19334,591,1.09 [0.83-1.43],0.5327732742502806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MORF4L1,Mortality factor 4-like protein 1,19029,576,1.00 [0.82-1.22],0.99927027192291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MORF4L2,Mortality factor 4-like protein 2,18718,578,1.15 [0.94-1.41],0.1811926274583347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MORN4,MORN repeat-containing protein 4,18718,578,1.03 [0.94-1.14],0.5245464881859633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPHOSPH8,M-phase phosphoprotein 8,21943,656,1.04 [0.95-1.14],0.4278571923794582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPI,Mannose-6-phosphate isomerase,22242,654,1.02 [0.94-1.11],0.668972589831264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22412,667,1.00 [0.91-1.10],0.974303255881114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPO,Myeloperoxidase,22338,663,1.06 [0.92-1.24],0.4115271370035639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,19277,590,1.13 [0.95-1.34],0.1736248106828064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,19400,594,1.53 [1.16-2.03],0.0029249889483202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,18856,583,0.99 [0.87-1.11],0.8334769948166174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",18782,572,1.05 [0.86-1.29],0.62464373724055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",19360,591,1.03 [0.83-1.28],0.8022450923128381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",21829,642,1.01 [0.77-1.31],0.953376018750874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL52,"39S ribosomal protein L52, mitochondrial",18688,578,1.40 [1.03-1.90],0.0307555271691782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19360,591,1.04 [0.93-1.16],0.4963378466269308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18824,572,1.12 [0.86-1.45],0.3978923699518797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,22209,653,1.23 [1.09-1.39],0.0005436393970978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLNL,Mesothelin-like protein,18856,583,0.90 [0.71-1.13],0.358551150085762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSMB,Beta-microseminoprotein,22285,665,1.15 [1.05-1.27],0.0046304821481644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,22564,669,1.46 [1.26-1.70],8.68553807771045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22405,659,0.98 [0.89-1.08],0.6826189829712075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MST1,Hepatocyte growth factor-like protein,19106,590,1.02 [0.90-1.16],0.7253847675710681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,21943,656,0.87 [0.77-0.98],0.0206770047955022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTDH,Protein LYRIC,18824,572,1.04 [0.95-1.13],0.4244043176924365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19334,591,1.09 [0.80-1.48],0.5901581057097491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19029,576,0.98 [0.91-1.05],0.5198054968397451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19327,588,1.03 [0.94-1.13],0.5328020870591079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTPN,Myotrophin,21943,656,1.08 [0.88-1.33],0.4545596972374738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTR,Methionine synthase,18782,572,1.06 [0.94-1.20],0.3579395287531328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTSS1,Protein MTSS 1,19327,588,1.03 [0.96-1.10],0.4636350729164267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTSS2,Protein MTSS 2,19306,590,1.00 [0.92-1.09],0.9587452792080284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTUS1,Microtubule-associated tumor suppressor 1,19029,576,1.20 [1.05-1.37],0.0091195621619054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUC13,Mucin-13,21829,642,1.05 [0.91-1.20],0.4924571134921212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUC16,Mucin-16,22242,654,1.00 [0.96-1.03],0.8637550571295352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUC2,Mucin-2,19381,589,1.09 [0.99-1.19],0.0654721846555731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUCL3,Mucin-like protein 3,18718,578,1.16 [0.99-1.37],0.0724897583530183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MVK,Mevalonate kinase,21928,652,1.03 [0.95-1.13],0.4370836617717383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MXRA8,Matrix remodeling-associated protein 8,18946,575,1.07 [0.83-1.39],0.5869627244877595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",19381,591,1.20 [1.08-1.32],0.0006258040234035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",18848,567,1.15 [1.06-1.25],0.0013451962214686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19360,591,1.09 [0.97-1.22],0.164816971393872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYDGF,Myeloid-derived growth factor,19381,591,1.05 [0.97-1.13],0.2632222816370609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYH4,Myosin-4,18782,572,0.94 [0.78-1.13],0.508610613802491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYH7B,Myosin-7B,18718,578,1.04 [0.87-1.25],0.6697984357207025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYH9,Myosin-9,19381,589,1.02 [0.95-1.10],0.5617455974792799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18782,572,1.11 [0.93-1.33],0.242690077557478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,18848,567,1.17 [1.06-1.30],0.002625217278242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL4,Myosin light chain 4,18848,567,0.92 [0.79-1.08],0.3272700924529148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL6B,Myosin light chain 6B,18856,583,1.06 [0.97-1.15],0.172966009292479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18856,583,1.26 [1.10-1.45],0.000886845455436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYO6,Unconventional myosin-VI,19360,591,0.95 [0.76-1.18],0.6438248947787297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYO9B,Unconventional myosin-IXb,21928,652,1.01 [0.91-1.13],0.786765264871534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOC,Myocilin,22338,663,0.93 [0.80-1.08],0.319114152206115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM1,Myomesin-1,18760,581,0.96 [0.79-1.15],0.6383473401788557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,18782,572,1.30 [1.14-1.49],0.0001443232508715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,18946,575,1.10 [1.02-1.20],0.0159785614888277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,22408,666,1.16 [1.01-1.33],0.0378666149023685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZT1,Mitotic-spindle organizing protein 1,21808,643,1.03 [0.90-1.18],0.6604928573115483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAA10,N-alpha-acetyltransferase 10,18782,572,1.11 [0.94-1.30],0.2213699182707835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAA80,N-alpha-acetyltransferase 80,18856,583,1.02 [0.95-1.09],0.5393599093893042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22101,652,1.02 [0.91-1.15],0.7218027597739274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NACC1,Nucleus accumbens-associated protein 1,19306,590,1.06 [0.92-1.22],0.4145341558629535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NADK,NAD kinase,22346,664,1.06 [0.93-1.19],0.3856289336559764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAGA,Alpha-N-acetylgalactosaminidase,18794,572,1.02 [0.89-1.16],0.7817632343705581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAGK,N-acetyl-D-glucosamine kinase,18811,564,1.03 [0.89-1.18],0.7235802400164635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18946,575,0.95 [0.65-1.39],0.7973264868219031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,21808,643,1.06 [0.94-1.20],0.3624824560458888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAP1L4,Nucleosome assembly protein 1-like 4,19297,588,0.90 [0.74-1.10],0.3038104606558004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAPRT,Nicotinate phosphoribosyltransferase,19334,591,1.01 [0.79-1.29],0.9269567625726904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19360,591,1.02 [0.85-1.21],0.854467403516458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22405,659,1.75 [1.34-2.29],4.17085970199398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBN,Nibrin,21928,652,1.04 [0.92-1.18],0.5238665301330487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM1,Neural cell adhesion molecule 1,22404,667,0.92 [0.74-1.14],0.4310666584666152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM2,Neural cell adhesion molecule 2,22338,663,0.82 [0.63-1.07],0.1430926059494562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,22564,669,0.74 [0.62-0.89],0.0009525499571228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCF2,Neutrophil cytosol factor 2,22300,650,1.00 [0.92-1.08],0.9095756103157796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCK2,Cytoplasmic protein NCK2,22446,667,0.98 [0.92-1.05],0.6317453248916272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCLN,Nicalin,21928,652,1.02 [0.89-1.16],0.7937781921035085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR1,Natural cytotoxicity triggering receptor 1,22308,650,1.21 [0.99-1.48],0.0590972336316302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19327,588,1.99 [1.62-2.45],1.0431887504511084e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,22552,665,1.97 [1.55-2.49],2.0683771950284985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDRG1,Protein NDRG1,21829,642,1.02 [0.92-1.13],0.7043513836293399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19306,590,1.09 [0.97-1.23],0.1490485377817846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18786,572,1.17 [0.94-1.47],0.1651759834719265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19327,588,1.00 [0.92-1.09],0.981748293065124
