Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12880,73,1.08 [0.80-1.46],0.6176999951331278
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RLN1,Prorelaxin H1,13282,74,0.96 [0.76-1.22],0.7586746446819066
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RLN2,Prorelaxin H2,12984,73,0.99 [0.87-1.13],0.8942412819519377
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE1,Ribonuclease pancreatic,13311,75,1.57 [0.62-3.99],0.3430084538299772
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE10,Inactive ribonuclease-like protein 10,12933,73,1.16 [0.76-1.78],0.4889460869740375
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE3,Eosinophil cationic protein,15240,90,1.09 [0.93-1.28],0.2898087765230606
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE4,Ribonuclease 4,12870,73,1.86 [0.88-3.95],0.1058545317678947
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE6,Ribonuclease K6,13212,75,1.29 [0.62-2.69],0.496388472463958
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASEH2A,Ribonuclease H2 subunit A,13282,74,0.97 [0.63-1.50],0.8979844213781156
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASET2,Ribonuclease T2,15421,89,1.32 [0.65-2.68],0.4436627857356663
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF149,E3 ubiquitin-protein ligase RNF149,12933,73,2.16 [1.07-4.38],0.0317926808710804
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF168,E3 ubiquitin-protein ligase RNF168,12922,72,0.72 [0.39-1.33],0.2904215471850586
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF31,E3 ubiquitin-protein ligase RNF31,12922,72,1.16 [0.70-1.94],0.5595254402192232
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF4,E3 ubiquitin-protein ligase RNF4,13026,70,1.04 [0.74-1.46],0.8154274067727726
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF41,E3 ubiquitin-protein ligase NRDP1,14951,89,1.11 [0.84-1.46],0.464376724043091
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF43,E3 ubiquitin-protein ligase RNF43,13026,70,1.00 [0.68-1.47],0.989407958367114
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF5,E3 ubiquitin-protein ligase RNF5,12933,73,1.29 [0.94-1.77],0.1191501681237193
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROBO1,Roundabout homolog 1,15347,90,1.20 [0.55-2.62],0.6481751324431893
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROBO2,Roundabout homolog 2,15455,90,3.42 [1.59-7.35],0.0016367543845441
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROBO4,Roundabout homolog 4,12933,73,2.97 [0.84-10.46],0.0901230871776791
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15313,91,3.40 [1.91-6.05],3.2181148082665924e-05
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RP2,Protein XRP2,15253,91,0.89 [0.56-1.39],0.5973093602920593
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPA2,Replication protein A 32 kDa subunit,12922,72,1.13 [0.57-2.22],0.7314589290735354
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPE,Ribulose-phosphate 3-epimerase,13026,70,1.01 [0.73-1.39],0.9588395835328106
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,12913,72,1.00 [0.59-1.72],0.991912721115172
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPL14,60S ribosomal protein L14,12933,73,1.62 [1.10-2.38],0.0150150609776909
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPS10,40S ribosomal protein S10,12880,73,1.06 [0.64-1.76],0.8090238580436595
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRAS,Ras-related protein R-Ras,12913,72,1.05 [0.89-1.25],0.5437753695680676
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14951,89,0.90 [0.60-1.35],0.6034108437359155
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14951,89,0.99 [0.75-1.31],0.9457150387530188
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRP15,RRP15-like protein,12889,72,0.88 [0.69-1.12],0.299652757606332
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RSPO1,R-spondin-1,15208,87,1.09 [0.64-1.83],0.7564452120059469
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RSPO3,R-spondin-3,15454,91,1.70 [0.91-3.17],0.0948602063491891
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTBDN,Retbindin,15253,91,1.19 [0.64-2.20],0.5841239729441244
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTKN2,Rhotekin-2,12880,73,0.92 [0.59-1.44],0.7062510461573879
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13282,74,1.07 [0.84-1.36],0.5940197191135567
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTN4R,Reticulon-4 receptor,15454,91,1.23 [0.72-2.10],0.4456630036618088
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RUVBL1,RuvB-like 1,14951,89,0.90 [0.74-1.10],0.2943839021837904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RWDD1,RWD domain-containing protein 1,15455,90,1.03 [0.77-1.37],0.8317747672819998
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RYR1,Ryanodine receptor 1,12880,73,1.18 [0.66-2.10],0.5700860043948007
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A11,Protein S100-A11,15182,91,0.98 [0.66-1.47],0.9321828039878278
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A12,Protein S100-A12,15121,91,0.97 [0.76-1.23],0.8025382954445635
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A13,Protein S100-A13,12922,72,1.61 [0.93-2.79],0.092211823026587
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A14,Protein S100-A14,13282,74,1.28 [0.87-1.89],0.2078632239207165
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A16,Protein S100-A16,14909,88,1.37 [1.08-1.74],0.0098154346382468
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A3,Protein S100-A3,13221,73,1.30 [0.91-1.84],0.144435225246182
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A4,Protein S100-A4,15361,91,1.10 [0.80-1.52],0.5558354037781243
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100G,Protein S100-G,13282,74,1.42 [0.92-2.20],0.1160390317700442
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100P,Protein S100-P,15052,90,1.07 [0.77-1.49],0.6755083243368696
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAA4,Serum amyloid A-4 protein,13322,74,1.32 [0.85-2.03],0.2117581186032411
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAFB2,Scaffold attachment factor B2,13282,74,1.08 [0.49-2.37],0.8496967131649004
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAG,S-arrestin,12889,72,0.78 [0.49-1.25],0.3059434490788646
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15298,90,0.95 [0.73-1.22],0.674355508868334
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAP18,Histone deacetylase complex subunit SAP18,13026,70,1.18 [0.92-1.51],0.2004961476335834
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SARG,Specifically androgen-regulated gene protein,13251,75,1.15 [0.94-1.42],0.1715832056211697
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12880,73,1.14 [0.67-1.94],0.6252316349103288
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAT1,Diamine acetyltransferase 1,12880,73,0.96 [0.61-1.52],0.8688746451044982
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAT2,Thialysine N-epsilon-acetyltransferase,13026,70,0.96 [0.68-1.34],0.7939646690855975
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SATB1,DNA-binding protein SATB1,13282,74,1.05 [0.53-2.08],0.8988047333916775
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SBSN,Suprabasin,13254,76,1.16 [0.61-2.21],0.6522410130090437
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCAMP3,Secretory carrier-associated membrane protein 3,15253,91,0.98 [0.79-1.22],0.8848686299540774
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARA5,Scavenger receptor class A member 5,15455,90,2.52 [1.35-4.69],0.0036756816474526
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARB1,Scavenger receptor class B member 1,14934,88,0.86 [0.59-1.25],0.4254006866842102
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARB2,Lysosome membrane protein 2,14921,85,2.09 [1.16-3.77],0.013992433658387
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARF1,Scavenger receptor class F member 1,15505,90,1.34 [0.88-2.04],0.1730019259065258
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCARF2,Scavenger receptor class F member 2,15455,90,3.31 [1.78-6.19],0.0001667656633257
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCG2,Secretogranin-2,15387,91,1.29 [0.71-2.34],0.3950556299482047
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCG3,Secretogranin-3,15347,90,1.35 [0.76-2.38],0.3038415972294799
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGB1A1,Uteroglobin,15354,91,1.46 [1.04-2.07],0.0307232346938068
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGB2A2,Mammaglobin-A,12880,73,1.37 [0.79-2.36],0.2629737774687882
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGB3A1,Secretoglobin family 3A member 1,13004,73,1.34 [0.54-3.32],0.5291974937779613
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGB3A2,Secretoglobin family 3A member 2,15369,91,1.07 [0.86-1.33],0.5397934712029657
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCGN,Secretagogin,15013,89,1.11 [0.72-1.69],0.6421385242292347
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCIN,Adseverin,12889,72,1.02 [0.76-1.38],0.8796773423925129
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCLY,Selenocysteine lyase,15414,91,1.11 [0.76-1.62],0.588798085239744
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN2A,Sodium channel protein type 2 subunit alpha,12889,72,1.22 [0.82-1.82],0.3316803351150907
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN2B,Sodium channel subunit beta-2,12913,72,1.03 [0.47-2.26],0.93208933825012
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN3A,Sodium channel protein type 3 subunit alpha,12913,72,1.32 [0.84-2.06],0.2286067793096708
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN3B,Sodium channel subunit beta-3,12889,72,0.73 [0.41-1.29],0.2795382475493031
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCN4B,Sodium channel subunit beta-4,12933,73,1.53 [0.90-2.61],0.118931043369657
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCP2,Non-specific lipid-transfer protein,14951,89,0.92 [0.72-1.18],0.5312482552483588
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,12884,73,0.91 [0.58-1.45],0.703541572580844
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCRG1,Scrapie-responsive protein 1,13298,75,4.08 [2.39-6.95],2.447383846758143e-07
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCRIB,Protein scribble homolog,12933,73,1.01 [0.80-1.28],0.9349703133807852
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCRN1,Secernin-1,15298,90,0.86 [0.62-1.21],0.3902291875312398
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SCT,Secretin,12913,72,1.10 [0.66-1.85],0.7125171507550343
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDC1,Syndecan-1,15313,91,1.33 [0.88-2.02],0.1784810240678845
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDC4,Syndecan-4,15313,91,1.37 [0.91-2.07],0.1341493341255501
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDCCAG8,Serologically defined colon cancer antigen 8,13221,73,1.05 [0.87-1.28],0.6081191057614435
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDHB,Succinate dehydrogenase,13237,72,0.98 [0.71-1.35],0.8901502639325828
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SDK2,Protein sidekick-2,13004,73,0.79 [0.42-1.49],0.4715420388488209
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEC31A,Protein transport protein Sec31A,12933,73,1.11 [0.83-1.50],0.474234950192172
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEL1L,Protein sel-1 homolog 1,12933,73,0.73 [0.32-1.70],0.4721986625728526
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELE,E-selectin,15505,90,1.20 [0.82-1.74],0.3475077401096337
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELENOP,Selenoprotein P,13322,74,1.59 [0.64-3.98],0.3187842127043571
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELL,L-selectin,13322,74,0.84 [0.32-2.24],0.7321859066328564
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELP,P-selectin,15344,91,1.13 [0.83-1.55],0.440282553177776
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SELPLG,P-selectin glycoprotein ligand 1,15298,90,0.63 [0.37-1.09],0.1013912945861377
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA3F,Semaphorin-3F,15313,91,2.11 [1.04-4.28],0.0378164832131639
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA3G,Semaphorin-3G,13004,73,0.97 [0.58-1.61],0.9033154660870653
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA4C,Semaphorin-4C,15253,91,1.47 [0.88-2.45],0.1412914054335772
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA4D,Semaphorin-4D,15455,90,1.24 [0.67-2.30],0.4972217550505003
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA6C,Semaphorin-6C,12922,72,0.74 [0.30-1.85],0.523314940463917
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEMA7A,Semaphorin-7A,15452,89,1.00 [0.49-2.05],0.9917213338473246
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEPTIN3,Neuronal-specific septin-3,13282,74,0.74 [0.53-1.03],0.0750185511000517
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEPTIN7,Septin-7,13026,70,0.85 [0.52-1.38],0.5079886451590792
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEPTIN8,Septin-8,13227,73,1.54 [0.84-2.82],0.1602219600125961
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SEPTIN9,Septin-9,15253,91,0.42 [0.20-0.88],0.0217771847438195
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA1,Alpha-1-antitrypsin,13069,73,0.33 [0.02-5.25],0.4324451262481859
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA11,Serpin A11,15505,90,1.40 [0.88-2.23],0.1603507466774171
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SERPINA12,Serpin A12,14900,87,1.10 [0.95-1.26],0.1938791800588788
