Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,26544,99,1.19 [0.99-1.42],0.0595765912892971
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,26283,98,1.16 [0.97-1.38],0.1013886275874411
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN1,Transcobalamin-1,22809,87,1.04 [0.58-1.88],0.8889614756745032
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN2,Transcobalamin-2,27047,102,1.16 [0.65-2.05],0.6224256729735407
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCOF1,Treacle protein,23246,85,1.45 [0.85-2.47],0.1747304405377489
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCP11,T-complex protein 11 homolog,22834,81,1.10 [0.80-1.50],0.5716828686894744
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCTN3,Tectonic-3,23246,85,0.84 [0.43-1.64],0.6099697167075626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDGF1,Teratocarcinoma-derived growth factor 1,26131,93,1.07 [0.94-1.21],0.3207186461059913
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDO2,"Tryptophan 2,3-dioxygenase",22621,86,0.62 [0.33-1.19],0.1508516192192762
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,23142,88,1.03 [0.78-1.36],0.8470800657072282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDRKH,Tudor and KH domain-containing protein,26131,93,0.84 [0.67-1.06],0.1506470201078803
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEF,Thyrotroph embryonic factor,22509,81,0.66 [0.38-1.15],0.1468987508094656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEK,Angiopoietin-1 receptor,26828,99,1.25 [0.56-2.80],0.581288879069879
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TERF1,Telomeric repeat-binding factor 1,22588,83,1.07 [0.53-2.17],0.8480635099942544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TET2,Methylcytosine dioxygenase TET2,22802,81,1.07 [0.89-1.29],0.4724680435781848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX101,Testis-expressed protein 101,22621,86,0.70 [0.51-0.96],0.0292544680444663
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX33,Testis-expressed protein 33,22834,81,1.02 [0.60-1.72],0.9449651084598844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TF,Serotransferrin,23280,85,0.48 [0.19-1.22],0.1227372017653463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFAP2A,Transcription factor AP-2-alpha,22528,86,1.33 [1.02-1.74],0.0335929118997368
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF1,Trefoil factor 1,26638,100,1.05 [0.83-1.31],0.6950674929388587
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF2,Trefoil factor 2,26841,100,1.08 [0.80-1.45],0.6061540686080314
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF3,Trefoil factor 3,26737,99,1.10 [0.80-1.53],0.5518940238129377
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI,Tissue factor pathway inhibitor,26679,95,1.03 [0.59-1.79],0.91689382743795
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI2,Tissue factor pathway inhibitor 2,26736,99,1.41 [1.06-1.89],0.0199167602896791
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFRC,Transferrin receptor protein 1,26870,98,0.99 [0.63-1.55],0.9611248335904612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TG,Thyroglobulin,23142,88,1.06 [0.89-1.26],0.5236191686943306
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFA,Protransforming growth factor alpha,26763,100,0.77 [0.52-1.15],0.2075462694077918
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB1,Transforming growth factor beta-1 proprotein,27044,102,0.76 [0.48-1.21],0.2463918779014077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB2,Transforming growth factor beta-2 proprotein,23142,88,1.14 [0.79-1.63],0.4863585925183277
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26594,94,0.69 [0.36-1.35],0.2807535548988431
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR1,TGF-beta receptor type-1,22588,83,1.04 [0.41-2.62],0.9373520194531856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR2,TGF-beta receptor type-2,26828,99,1.66 [0.98-2.83],0.0605855337936874
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR3,Transforming growth factor beta receptor type 3,27100,102,1.44 [0.82-2.53],0.2079883472440541
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26719,99,0.90 [0.71-1.13],0.3621333190004707
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,23269,88,2.23 [1.03-4.82],0.0414160140918145
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22398,81,0.99 [0.78-1.26],0.9508666603020796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBD,Thrombomodulin,26769,99,1.08 [0.57-2.02],0.8172329172543349
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS2,Thrombospondin-2,26763,100,0.98 [0.61-1.59],0.938812467719341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS4,Thrombospondin-4,26774,96,0.82 [0.55-1.22],0.3285369718013561
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THOP1,Thimet oligopeptidase,26655,99,0.63 [0.35-1.10],0.1059777071920445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THPO,Thrombopoietin,26283,98,0.68 [0.43-1.10],0.1171847452324508
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THRAP3,Thyroid hormone receptor-associated protein 3,22509,81,0.94 [0.77-1.16],0.5811422753354402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,22417,82,1.72 [1.07-2.77],0.0241031544814067
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THTPA,Thiamine-triphosphatase,23095,87,0.88 [0.70-1.11],0.2689511195644938
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THY1,Thy-1 membrane glycoprotein,27023,101,1.31 [0.70-2.46],0.3983832717747999
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIA1,Nucleolysin TIA-1 isoform p40,25998,98,0.90 [0.77-1.04],0.1549515370330201
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,27100,102,1.21 [0.77-1.90],0.4046829338688223
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26082,93,0.88 [0.60-1.31],0.5380309055425792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22834,81,1.80 [1.29-2.50],0.0004938181812441
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26852,98,1.08 [0.72-1.62],0.7024259467161429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23246,85,0.57 [0.32-1.00],0.0484813566198959
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23189,86,0.80 [0.63-1.02],0.0725887854840732
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP1,Metalloproteinase inhibitor 1,26458,95,1.28 [0.68-2.40],0.4395913977834236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP2,Metalloproteinase inhibitor 2,23246,85,1.24 [0.63-2.44],0.5366589915422928
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP3,Metalloproteinase inhibitor 3,26884,100,1.06 [0.93-1.20],0.4221841484938869
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP4,Metalloproteinase inhibitor 4,26763,100,1.50 [1.01-2.24],0.044692767278722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,26689,99,1.03 [0.46-2.27],0.9498760897951012
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJAP1,Tight junction-associated protein 1,26828,99,0.87 [0.70-1.08],0.1937084290746745
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJP3,Tight junction protein ZO-3,22528,86,0.65 [0.36-1.16],0.1450151992410064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TK1,"Thymidine kinase, cytosolic",22834,81,1.12 [0.72-1.72],0.6203710767570616
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR1,Toll-like receptor 1,22588,83,1.48 [0.71-3.09],0.2923552119333468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR2,Toll-like receptor 2,22834,81,1.89 [0.78-4.56],0.158135529241866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR3,Toll-like receptor 3,27091,102,0.89 [0.68-1.17],0.4043723327462851
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR4,Toll-like receptor 4,22588,83,0.77 [0.36-1.67],0.5117136671463717
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22621,86,0.67 [0.43-1.05],0.0784195958856836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED1,Transmembrane emp24 domain-containing protein 1,22834,81,0.93 [0.61-1.39],0.7118694665061154
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED10,Transmembrane emp24 domain-containing protein 10,22509,81,0.96 [0.62-1.50],0.8726830409324853
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED4,Transmembrane emp24 domain-containing protein 4,22509,81,0.80 [0.51-1.26],0.340280603440893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED8,Protein TMED8,23164,85,0.94 [0.77-1.15],0.5630833330257539
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM106A,Transmembrane protein 106A,23142,88,0.77 [0.57-1.03],0.0791884263960038
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM132A,Transmembrane protein 132A,22624,81,1.70 [1.31-2.22],7.274758094087804e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM25,Transmembrane protein 25,23223,87,0.80 [0.49-1.31],0.3847234056681824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMOD4,Tropomodulin-4,22444,81,0.72 [0.42-1.24],0.2353704438740842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11B,Transmembrane protease serine 11B,22528,86,0.78 [0.56-1.09],0.1453970142842594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11D,Transmembrane protease serine 11D,23138,86,1.03 [0.59-1.77],0.9256758986151592
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS15,Enteropeptidase,26660,98,1.03 [0.84-1.26],0.7810440605511331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS5,Transmembrane protease serine 5,26457,99,1.18 [0.74-1.89],0.4833921602509056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMSB10,Thymosin beta-10,26763,100,0.90 [0.72-1.13],0.3697892695512439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNC,Tenascin,26852,98,1.24 [0.86-1.79],0.2562894031373595
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNF,Tumor necrosis factor,26236,97,1.41 [1.02-1.95],0.0360303382414843
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23164,85,0.79 [0.51-1.22],0.2875362147482958
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26269,97,1.00 [0.61-1.65],0.9959692247605272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22729,85,0.81 [0.58-1.14],0.2309641391559356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26596,99,1.20 [0.70-2.06],0.5058298855821495
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26596,99,1.31 [1.04-1.66],0.0226405910965814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26812,102,0.94 [0.66-1.33],0.7172453456666543
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27091,102,1.14 [0.71-1.83],0.5920136600327598
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26745,99,0.97 [0.54-1.76],0.9291250074068654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26828,99,1.11 [0.68-1.82],0.6835938097502179
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26794,99,0.84 [0.47-1.49],0.5521504450464998
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26269,97,1.02 [0.67-1.55],0.9328258788984752
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26794,99,0.92 [0.50-1.68],0.7785484435977006
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22729,85,0.57 [0.34-0.96],0.0357159627625709
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27006,101,1.12 [0.63-1.98],0.7057582833905062
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26763,100,0.93 [0.49-1.78],0.8251222896259989
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26763,100,1.15 [0.71-1.86],0.5767599938676895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27023,101,1.66 [0.88-3.13],0.1152492533723614
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27044,102,1.81 [1.20-2.74],0.0049114178211941
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26596,99,1.20 [0.88-1.63],0.2410993838479775
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27023,101,1.45 [1.02-2.06],0.0369823788484012
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26596,99,1.55 [1.07-2.24],0.021806149353096
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27091,102,1.43 [0.74-2.75],0.2840549480827612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26763,100,1.15 [0.87-1.53],0.3190987282211591
