Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TTR,Transthyretin,18756,159,0.88 [0.51-1.54],0.6590591255228777
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TUBB3,Tubulin beta-3 chain,18335,159,1.12 [0.67-1.89],0.6675979700833514
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TWF2,Twinfilin-2,18936,162,1.03 [0.87-1.23],0.7168817316933209
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXK,Tyrosine-protein kinase TXK,18591,158,0.95 [0.76-1.17],0.6077901701925137
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXLNA,Alpha-taxilin,21677,179,1.03 [0.89-1.19],0.7215304102361446
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXN,Thioredoxin,18667,157,0.85 [0.59-1.23],0.3932893950095324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,21872,179,1.44 [0.90-2.30],0.1293405656856107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNDC5,Thioredoxin domain-containing protein 5,22036,178,1.03 [0.85-1.24],0.7706098498287408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNDC9,Thioredoxin domain-containing protein 9,18907,161,1.00 [0.75-1.32],0.9827027677519268
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNL1,Thioredoxin-like protein 1,18299,159,0.89 [0.74-1.06],0.1932742200174974
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21811,179,0.95 [0.72-1.25],0.7016157662358815
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TYMP,Thymidine phosphorylase,21674,179,0.97 [0.80-1.18],0.7943984417110821
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TYRO3,Tyrosine-protein kinase receptor TYRO3,21814,180,1.36 [0.85-2.17],0.1963559900207355
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18406,155,0.74 [0.58-0.95],0.0175942068891232
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBAC1,Ubiquitin-associated domain-containing protein 1,21721,178,0.71 [0.49-1.04],0.0798750115801772
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBE2B,Ubiquitin-conjugating enzyme E2 B,18856,162,0.52 [0.30-0.91],0.0215327280707189
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18940,164,0.92 [0.73-1.17],0.5151796400352986
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18406,155,0.88 [0.67-1.17],0.3830248678429894
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBQLN3,Ubiquilin-3,18336,159,1.15 [0.87-1.52],0.3308659024749607
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UBXN1,UBX domain-containing protein 1,18505,157,0.94 [0.75-1.17],0.5828932367647025
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18881,162,1.01 [0.91-1.13],0.7944362725165168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UGDH,UDP-glucose 6-dehydrogenase,18336,159,0.93 [0.79-1.10],0.392231160356704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UHRF2,E3 ubiquitin-protein ligase UHRF2,18336,159,0.83 [0.51-1.36],0.4635071039044037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ULBP2,UL16-binding protein 2,21677,179,1.40 [0.99-1.98],0.0554994172147158
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UMOD,Uromodulin,22027,182,1.04 [0.81-1.32],0.7793259045194951
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UNC5D,Netrin receptor UNC5D,18406,155,1.18 [0.68-2.06],0.5472850535114777
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UNC79,Protein unc-79 homolog,18275,158,0.94 [0.72-1.24],0.6613365094848198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UNG,Uracil-DNA glycosylase,18856,162,0.80 [0.51-1.27],0.3421831900563478
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UPB1,Beta-ureidopropionase,18940,164,1.04 [0.90-1.21],0.5967428061518176
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UPK3A,Uroplakin-3a,18335,159,1.01 [0.74-1.38],0.9588721542039595
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UPK3BL1,Uroplakin-3b-like protein 1,18554,158,0.99 [0.74-1.31],0.9306520561992414
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UROD,Uroporphyrinogen decarboxylase,18505,157,0.98 [0.79-1.22],0.8643790851219857
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UROS,Uroporphyrinogen-III synthase,18426,157,0.87 [0.68-1.11],0.2627447466235445
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USO1,General vesicular transport factor p115,21721,178,0.99 [0.85-1.15],0.8909686133146735
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18856,162,0.94 [0.76-1.16],0.5575131488218381
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18907,161,1.00 [0.67-1.49],0.9914374904490464
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18336,159,0.95 [0.79-1.14],0.588720481403081
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21434,173,1.03 [0.90-1.18],0.6950088791960902
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UXS1,UDP-glucuronic acid decarboxylase 1,21285,174,1.03 [0.80-1.33],0.7966489901183009
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VAMP5,Vesicle-associated membrane protein 5,21434,173,1.16 [0.92-1.46],0.220822570209737
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VAMP8,Vesicle-associated membrane protein 8,18406,155,1.01 [0.85-1.20],0.8966038683675908
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21793,179,1.02 [0.87-1.19],0.8388483051950167
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VASN,Vasorin,21465,174,1.46 [0.90-2.37],0.1241489763906535
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VASP,Vasodilator-stimulated phosphoprotein,18959,164,1.00 [0.82-1.23],0.9958302940499816
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21721,178,0.78 [0.40-1.52],0.4618165714364501
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VAV3,Guanine nucleotide exchange factor VAV3,18335,159,0.99 [0.85-1.16],0.9396009260662996
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VCAM1,Vascular cell adhesion protein 1,21850,179,1.76 [1.09-2.84],0.01990198704739
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VCAN,Versican core protein,22036,178,1.07 [0.69-1.68],0.7534303250291481
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VCPKMT,Protein-lysine methyltransferase METTL21D,18275,158,0.95 [0.79-1.14],0.5827767400172665
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,22002,181,0.89 [0.71-1.13],0.3340260201840962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VEGFB,Vascular endothelial growth factor B,18406,155,0.92 [0.54-1.57],0.7548801342231606
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VEGFC,Vascular endothelial growth factor C,21872,179,1.04 [0.82-1.31],0.7391309033672058
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VEGFD,Vascular endothelial growth factor D,22035,181,1.29 [0.90-1.85],0.1710847158961882
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VGF,Neurosecretory protein VGF,18929,162,1.25 [0.76-2.05],0.3786550178962427
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VIM,Vimentin,21434,173,0.99 [0.88-1.11],0.8157202921503637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VIPR1,Vasoactive intestinal polypeptide receptor 1,18391,153,0.96 [0.52-1.78],0.9038185126616848
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VIT,Vitrin,18940,164,1.16 [0.81-1.65],0.4096077922824823
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VMO1,Vitelline membrane outer layer protein 1 homolog,21721,178,1.23 [0.99-1.51],0.057729728847732
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VNN1,Pantetheinase,18959,164,1.04 [0.85-1.27],0.7294644669389655
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VNN2,Vascular non-inflammatory molecule 2,21721,178,1.00 [0.75-1.32],0.9735183463603574
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18591,158,0.98 [0.78-1.23],0.8322770457545794
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VPS37A,Vacuolar protein sorting-associated protein 37A,21721,178,0.96 [0.81-1.13],0.6375134259667343
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VPS4B,Vacuolar protein sorting-associated protein 4B,18856,162,0.99 [0.84-1.16],0.8765077748751897
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21721,178,0.99 [0.83-1.17],0.8828283390655155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG10,V-set and immunoglobulin domain-containing protein 10,18856,162,1.02 [0.69-1.51],0.9285926693730372
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18336,159,1.12 [0.72-1.73],0.6269117701397797
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,18856,162,1.33 [1.03-1.73],0.030792566799165
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,21784,179,1.70 [1.22-2.37],0.0015705674799398
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21784,180,1.03 [0.83-1.26],0.8089714205613798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSNL1,Visinin-like protein 1,18907,161,1.12 [0.80-1.58],0.4973327307732348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSTM1,V-set and transmembrane domain-containing protein 1,21328,174,1.18 [0.89-1.55],0.2457123791812394
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSTM2B,V-set and transmembrane domain-containing protein 2B,18591,158,0.84 [0.56-1.27],0.4128080327188218
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21434,173,1.11 [0.89-1.38],0.3480858428177473
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22036,178,1.01 [0.84-1.21],0.9378941318709446
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21285,174,1.00 [0.66-1.52],0.9872499026738768
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18505,157,1.04 [0.81-1.34],0.7404829528826695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VWA1,von Willebrand factor A domain-containing protein 1,21986,180,1.15 [0.85-1.56],0.3607532692669556
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VWA5A,von Willebrand factor A domain-containing protein 5A,18275,158,1.06 [0.89-1.26],0.509927505067187
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VWC2,Brorin,21602,178,1.40 [1.01-1.95],0.0454774749912565
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VWC2L,von Willebrand factor C domain-containing protein 2-like,18929,162,0.87 [0.61-1.24],0.4322388927718734
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VWF,von Willebrand factor,22098,182,0.88 [0.74-1.05],0.1686395040168634
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21811,179,1.01 [0.71-1.44],0.9659313589532807
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WAS,Wiskott-Aldrich syndrome protein,21417,179,0.95 [0.78-1.16],0.6462743967192082
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WASF1,Wiskott-Aldrich syndrome protein family member 1,21434,173,1.00 [0.86-1.15],0.9717589212484854
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WASF3,Wiskott-Aldrich syndrome protein family member 3,21328,174,1.01 [0.86-1.19],0.8769805824456397
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WASHC3,WASH complex subunit 3,18907,161,1.06 [0.88-1.28],0.5490373359842452
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WASL,Neural Wiskott-Aldrich syndrome protein,18406,155,1.00 [0.77-1.29],0.9809928938973124
