Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX18,Sorting nexin-18,22817,153,1.47 [1.06-2.03],0.0215623169636322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX2,Sorting nexin-2,22798,154,0.95 [0.78-1.17],0.6354359676906765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX5,Sorting nexin-5,22260,151,0.86 [0.49-1.51],0.6091503890937207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX9,Sorting nexin-9,26363,182,1.02 [0.83-1.26],0.8336844413423281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],25802,180,0.87 [0.64-1.18],0.3628715818660406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",26357,180,1.02 [0.74-1.40],0.8992329171289115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOD3,Extracellular superoxide dismutase,22920,156,0.76 [0.55-1.06],0.1063175858886767
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,22870,153,1.12 [0.74-1.70],0.5805142658250073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,25724,176,1.87 [1.27-2.76],0.0014860449397404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORD,Sorbitol dehydrogenase,26492,181,0.99 [0.81-1.21],0.9203907672572664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORT1,Sortilin,26331,182,0.85 [0.58-1.23],0.3903340413986933
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOST,Sclerostin,26331,182,0.95 [0.66-1.37],0.7836806808917987
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22257,153,1.33 [0.99-1.80],0.058688236026446
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX2,Transcription factor SOX-2,22835,153,0.69 [0.32-1.49],0.3435213805829029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SOX9,Transcription factor SOX-9,22257,153,1.09 [0.59-2.02],0.7830761573553423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22870,153,1.26 [0.76-2.11],0.3703101795745012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPAG1,Sperm-associated antigen 1,22870,153,0.98 [0.73-1.30],0.8670636018364891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARC,SPARC,26437,183,0.90 [0.74-1.10],0.3129867291583322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPARCL1,SPARC-like protein 1,26347,183,1.00 [0.59-1.69],0.9992400747809872
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPART,Spartin,22369,155,0.90 [0.73-1.13],0.3638818089633706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPESP1,Sperm equatorial segment protein 1,22899,155,1.03 [0.60-1.75],0.9212524927830674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,26357,180,2.12 [1.64-2.74],1.003854246793787e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,22369,155,1.42 [0.97-2.10],0.0744949230099755
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,26349,183,1.98 [1.62-2.43],3.730525458279753e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,26357,180,1.04 [0.68-1.59],0.8612284577427922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,26608,181,1.10 [0.84-1.44],0.4767980793880888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,22168,150,1.00 [0.61-1.65],0.9982846540707914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,26264,180,1.58 [0.99-2.54],0.0569547320145002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,26482,183,1.19 [0.85-1.66],0.3134451296229628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,22817,153,1.01 [0.94-1.07],0.8666724315200837
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPOCK1,Testican-1,26193,176,0.73 [0.43-1.26],0.2655900623103928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,26394,182,2.22 [1.52-3.24],3.564164425715961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,26233,182,2.20 [1.49-3.23],6.73379396445071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,26635,186,1.87 [1.40-2.50],2.1589577324643007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22238,148,0.78 [0.52-1.18],0.2365485062782208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRING1,SREBP regulating gene protein,22097,147,0.98 [0.73-1.32],0.8970861319484731
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR1B,Cornifin-B,22477,152,0.98 [0.80-1.21],0.853961780482861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR3,Small proline-rich protein 3,22833,151,1.26 [1.01-1.58],0.0406819486839387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRY2,Protein sprouty homolog 2,25866,174,0.96 [0.82-1.12],0.6046461990989493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22166,149,1.18 [0.71-1.95],0.5265999453664542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPTLC1,Serine palmitoyltransferase 1,22833,151,1.29 [0.84-1.99],0.2493288640689517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,26396,183,0.93 [0.83-1.04],0.22091392364949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRP14,Signal recognition particle 14 kDa protein,26264,181,1.08 [0.85-1.37],0.5244943928217407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPK2,SRSF protein kinase 2,26349,183,0.97 [0.82-1.15],0.7331229570658349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,22899,155,2.31 [1.47-3.62],0.0002783430169026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSB,Lupus La protein,25762,169,0.98 [0.76-1.26],0.8813527440513655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22238,148,0.84 [0.50-1.41],0.5189656754745721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26331,182,1.00 [0.90-1.11],0.9540433638718416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26433,183,1.01 [0.72-1.41],0.9612751086227174
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSH3,Protein phosphatase Slingshot homolog 3,22097,147,0.55 [0.29-1.07],0.0765337330603013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22817,153,1.01 [0.74-1.37],0.9655897889073336
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,22369,155,0.82 [0.60-1.11],0.1926932053638644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26264,181,0.87 [0.62-1.22],0.4263795210010404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26685,186,1.06 [0.65-1.72],0.8092154916044614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22238,148,0.98 [0.67-1.44],0.9290361865464254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAB2,Stabilin-2,22892,155,0.82 [0.44-1.51],0.5235334617262803
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAM,Signal transducing adapter molecule 1,22798,154,0.89 [0.55-1.43],0.6270456224205296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAMBP,STAM-binding protein,26147,176,0.85 [0.68-1.07],0.1752127979425334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAT2,Signal transducer and activator of transcription 2,22238,148,0.91 [0.73-1.14],0.4047903824833436
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAT5B,Signal transducer and activator of transcription 5B,26264,181,0.96 [0.87-1.07],0.4825208364285953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22097,147,0.87 [0.66-1.16],0.3393850178839295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STC1,Stanniocalcin-1,26623,180,1.23 [0.91-1.66],0.1846436580874342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STC2,Stanniocalcin-2,26320,179,0.96 [0.55-1.65],0.8707550752169966
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STEAP4,Metalloreductase STEAP4,22166,149,1.03 [0.81-1.31],0.8036579183458046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STIP1,Stress-induced-phosphoprotein 1,26310,180,0.86 [0.69-1.07],0.1859057783704227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK11,Serine/threonine-protein kinase STK11,25898,178,0.90 [0.73-1.09],0.2763117740181856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK24,Serine/threonine-protein kinase 24,25762,169,0.90 [0.71-1.14],0.3909438255497123
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK4,Serine/threonine-protein kinase 4,26363,182,0.99 [0.85-1.17],0.9467918065928168
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",22097,147,1.02 [0.84-1.23],0.8698340649063606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX16,Syntaxin-16,25724,176,0.74 [0.55-0.99],0.0421318977026581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX1B,Syntaxin-1B,22257,153,1.06 [0.71-1.59],0.7761352248574838
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX3,Syntaxin-3,22833,151,1.05 [0.66-1.67],0.8295930624221243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX4,Syntaxin-4,26264,181,1.00 [0.79-1.27],0.9887885954217368
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX5,Syntaxin-5,22238,148,0.94 [0.63-1.39],0.7473876952768105
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX6,Syntaxin-6,25724,176,0.83 [0.66-1.06],0.1340328915029595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX7,Syntaxin-7,22238,148,0.87 [0.61-1.26],0.4667307324630604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX8,Syntaxin-8,26349,183,0.97 [0.72-1.30],0.8360756134748598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STXBP1,Syntaxin-binding protein 1,22870,153,0.97 [0.78-1.20],0.7654353389581645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STXBP3,Syntaxin-binding protein 3,25724,176,0.85 [0.59-1.21],0.3605208546549143
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUGP1,SURP and G-patch domain-containing protein 1,22817,153,0.93 [0.62-1.41],0.7395932380985732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUGT1,Protein SGT1 homolog,25724,176,0.97 [0.81-1.17],0.759006423463335
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT1A1,Sulfotransferase 1A1,26623,180,0.95 [0.85-1.06],0.3674980400365276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT2A1,Bile salt sulfotransferase,26349,183,1.12 [0.91-1.37],0.2909568073569861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUMF1,Formylglycine-generating enzyme,22238,148,1.04 [0.82-1.31],0.7643095623202061
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26623,180,1.08 [0.82-1.42],0.5777005118874704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",22870,153,1.03 [0.80-1.32],0.8410676716234137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD1,Sushi domain-containing protein 1,25898,178,0.83 [0.61-1.12],0.2258630108949045
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD2,Sushi domain-containing protein 2,26357,180,1.00 [0.62-1.63],0.9960246139837012
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD4,Sushi domain-containing protein 4,22798,154,0.84 [0.56-1.24],0.3719866684591111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD5,Sushi domain-containing protein 5,22242,152,1.16 [0.72-1.85],0.5386091495960537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SV2A,Synaptic vesicle glycoprotein 2A,22257,153,1.08 [0.83-1.41],0.5642267501041827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SWAP70,Switch-associated protein 70,22817,153,0.95 [0.60-1.50],0.8327241628476936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYAP1,Synapse-associated protein 1,22369,155,0.82 [0.61-1.10],0.1808958463041009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22166,149,1.03 [0.75-1.41],0.8605625415719703
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYT1,Synaptotagmin-1,22833,151,1.29 [0.89-1.86],0.1819901768898111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SYTL4,Synaptotagmin-like protein 4,22899,155,0.91 [0.72-1.14],0.3997604854931303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22477,152,0.94 [0.80-1.10],0.4343591475480122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,26264,181,0.97 [0.86-1.10],0.641726209770106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,23414,163,1.19 [0.70-2.01],0.5293329513769601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TADA3,Transcriptional adapter 3,22798,154,0.97 [0.63-1.47],0.8733176775842955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,26264,181,2.49 [1.72-3.61],1.3289021838153868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAGLN3,Transgelin-3,22097,147,0.71 [0.52-0.97],0.0315563881372705
