Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGN,Secretagogin,22263,100,1.20 [0.82-1.77],0.3536639731692739
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCIN,Adseverin,19084,89,1.05 [0.80-1.38],0.7232438473549585
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,22821,105,1.96 [1.45-2.65],1.061680884552558e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2A,Sodium channel protein type 2 subunit alpha,19084,89,0.96 [0.62-1.49],0.8444938491267655
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2B,Sodium channel subunit beta-2,19155,95,0.52 [0.24-1.12],0.0945350153008375
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3A,Sodium channel protein type 3 subunit alpha,19155,95,0.94 [0.54-1.62],0.8113459297928316
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3B,Sodium channel subunit beta-3,19084,89,0.86 [0.53-1.40],0.5458623121681596
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN4B,Sodium channel subunit beta-4,19167,91,1.41 [0.90-2.19],0.1292891738766871
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCP2,Non-specific lipid-transfer protein,22134,99,1.11 [0.90-1.37],0.3238811040084047
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,19101,91,1.27 [0.87-1.85],0.2189567961067444
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,19710,94,2.11 [1.17-3.80],0.0134320871154438
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,19167,91,0.84 [0.65-1.08],0.1748115428683075
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRN1,Secernin-1,22656,103,0.80 [0.58-1.10],0.1695889162539737
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,19155,95,1.29 [0.84-1.97],0.2497511901847238
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,22664,104,1.45 [1.00-2.12],0.0526863983075207
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,22664,104,0.64 [0.45-0.92],0.0154178261447927
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDCCAG8,Serologically defined colon cancer antigen 8,19612,96,0.93 [0.78-1.11],0.4143126028325729
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,19637,96,1.03 [0.78-1.37],0.8221941111157169
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,19254,94,0.89 [0.52-1.52],0.6614009673901478
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEC31A,Protein transport protein Sec31A,19167,91,0.91 [0.70-1.18],0.4842885493546014
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,19167,91,1.09 [0.60-2.00],0.7724076316060213
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,22963,105,1.52 [1.09-2.13],0.0143314229615936
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,19726,96,1.08 [0.45-2.56],0.8679283843882388
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELL,L-selectin,19726,96,1.43 [0.62-3.30],0.4069577345283842
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELP,P-selectin,22738,105,0.85 [0.63-1.15],0.2998612426922719
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELPLG,P-selectin glycoprotein ligand 1,22656,103,0.84 [0.47-1.50],0.5627991320916428
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,22664,104,1.78 [0.93-3.41],0.0814569881493538
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,19254,94,1.55 [1.02-2.37],0.0411948471168179
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4C,Semaphorin-4C,22603,105,1.19 [0.66-2.13],0.5654118240008995
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4D,Semaphorin-4D,22899,105,1.00 [0.56-1.77],0.9913888960816356
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA6C,Semaphorin-6C,19155,91,1.67 [0.89-3.14],0.1098122560580955
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,22883,105,1.43 [0.79-2.57],0.2380149235299735
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN3,Neuronal-specific septin-3,19679,96,1.16 [0.91-1.47],0.2217067371157353
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN7,Septin-7,19338,94,1.01 [0.69-1.46],0.9785552524956346
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,19615,95,1.93 [1.17-3.16],0.0093365322513727
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN9,Septin-9,22603,105,0.95 [0.51-1.75],0.8607497386487041
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA1,Alpha-1-antitrypsin,19370,95,0.78 [0.07-8.95],0.839294879739425
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA11,Serpin A11,22963,105,1.05 [0.72-1.52],0.8071418991478854
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA12,Serpin A12,22033,99,0.81 [0.67-0.98],0.0292786988808947
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA3,Alpha-1-antichymotrypsin,19671,96,1.11 [0.31-3.95],0.8751520808863775
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA4,Kallistatin,19374,95,0.80 [0.35-1.83],0.594969456497392
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA5,Plasma serine protease inhibitor,19444,96,0.63 [0.32-1.23],0.174090655583712
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,19726,96,0.21 [0.07-0.64],0.0062912310474093
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA7,Thyroxine-binding globulin,19726,96,1.43 [0.52-3.96],0.4898436396196481
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,22503,104,1.00 [0.79-1.26],0.9791309696416078
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB1,Leukocyte elastase inhibitor,22614,103,0.89 [0.73-1.08],0.2309001543087165
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB5,Serpin B5,22285,102,1.19 [0.82-1.72],0.3650809826003808
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB6,Serpin B6,22824,105,0.81 [0.61-1.09],0.1646197701906521
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,22956,105,1.00 [0.74-1.33],0.9755154482868524
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB9,Serpin B9,22550,104,0.87 [0.51-1.47],0.5964861747229918
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINC1,Antithrombin-III,19680,96,0.68 [0.18-2.50],0.5610041611986433
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPIND1,Heparin cofactor 2,19680,96,0.95 [0.48-1.88],0.8911853690996667
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE1,Plasminogen activator inhibitor 1,22963,105,0.84 [0.65-1.07],0.157958930484648
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE2,Glia-derived nexin,19710,94,0.86 [0.64-1.16],0.3270062706025157
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,19426,95,2.16 [1.12-4.15],0.0211062863858452
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF2,Alpha-2-antiplasmin,19351,95,0.49 [0.12-2.02],0.3221449699249579
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPING1,Plasma protease C1 inhibitor,19680,96,0.91 [0.32-2.53],0.8507870737707305
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINH1,Serpin H1,19338,94,0.95 [0.81-1.11],0.4980221850375423
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI1,Neuroserpin,19217,94,0.33 [0.16-0.66],0.0019493232321092
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI2,Serpin I2,19637,96,0.99 [0.71-1.38],0.9419665173410672
Chapter XI Diseases of the digestive system,Duodenal ulcer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22148,100,1.09 [0.83-1.43],0.5532897228365266
Chapter XI Diseases of the digestive system,Duodenal ulcer,SETMAR,Histone-lysine N-methyltransferase SETMAR,22474,104,1.29 [0.75-2.21],0.3513222661335637
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,19155,95,1.64 [0.95-2.81],0.0737095755024025
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L,Seizure 6-like protein,22724,104,0.67 [0.36-1.25],0.2088658915519898
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,22603,105,0.74 [0.38-1.43],0.3699246821170594
Chapter XI Diseases of the digestive system,Duodenal ulcer,SF3B4,Splicing factor 3B subunit 4,22603,105,0.77 [0.60-0.98],0.0352176235099658
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP1,Secreted frizzled-related protein 1,22461,104,1.00 [0.67-1.50],0.998911736919753
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP4,Secreted frizzled-related protein 4,19254,94,0.95 [0.59-1.53],0.8391646886222118
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA1,Pulmonary surfactant-associated protein A1,22134,99,1.28 [0.99-1.64],0.0561885773319661
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA2,Pulmonary surfactant-associated protein A2,22134,99,1.32 [0.97-1.78],0.0756683571319303
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPD,Pulmonary surfactant-associated protein D,22664,104,1.29 [0.99-1.66],0.0560428170517399
Chapter XI Diseases of the digestive system,Duodenal ulcer,SGSH,N-sulphoglucosamine sulphohydrolase,19408,93,1.14 [0.81-1.61],0.4480002938877578
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2B3,SH2B adapter protein 3,22134,99,1.02 [0.85-1.22],0.852445777758906
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2D1A,SH2 domain-containing protein 1A,22656,103,1.10 [0.82-1.46],0.5375272430398822
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19084,89,0.76 [0.50-1.15],0.1957316670479086
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BP1,SH3 domain-binding protein 1,19637,96,0.77 [0.49-1.22],0.2707488991230712
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3GL3,Endophilin-A3,19220,93,1.13 [0.88-1.44],0.3351348817582589
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3GLB2,Endophilin-B2,19658,95,1.06 [0.79-1.42],0.6913521096968089
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHBG,Sex hormone-binding globulin,19723,95,0.60 [0.42-0.84],0.0035203869019927
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHC1,SHC-transforming protein 1,19017,91,1.05 [0.89-1.25],0.5587233002739884
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHD,SH2 domain-containing adapter protein D,19054,91,0.95 [0.74-1.22],0.6786894466477909
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHH,Sonic hedgehog protein,19155,91,1.07 [0.67-1.70],0.7823148420415452
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,19707,94,2.20 [1.19-4.06],0.0120696827011845
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22736,103,0.91 [0.74-1.11],0.3344682808183969
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHPK,Sedoheptulokinase,19338,94,1.10 [0.70-1.75],0.6736615635125274
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,22680,104,0.94 [0.66-1.36],0.753391697196887
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,22770,103,1.26 [0.84-1.89],0.2607172939794568
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22656,103,2.38 [1.56-3.64],5.8115709567867525e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22148,100,0.98 [0.78-1.23],0.8858362183490592
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22681,103,1.01 [0.87-1.18],0.8708217582225399
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22881,105,1.83 [1.17-2.85],0.0079595188924485
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22664,104,1.12 [0.61-2.05],0.7221531059008187
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19167,91,1.56 [1.02-2.40],0.0415128094985836
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22851,105,1.36 [0.78-2.37],0.2803825622773233
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIL1,Nucleotide exchange factor SIL1,19167,91,1.68 [1.14-2.48],0.0090468276414486
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22738,105,1.08 [0.79-1.47],0.6196006881996621
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,22613,101,2.19 [1.50-3.21],5.5020216538206696e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19155,91,1.18 [0.98-1.41],0.0813311005233615
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22603,105,0.95 [0.78-1.15],0.5989258986733796
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22148,100,1.01 [0.73-1.39],0.965821282176158
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIT1,Signaling threshold-regulating transmembrane adapter 1,22263,100,1.28 [0.94-1.74],0.1155073830042988
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKAP1,Src kinase-associated phosphoprotein 1,22512,104,0.97 [0.76-1.23],0.7849714769891223
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKAP2,Src kinase-associated phosphoprotein 2,22770,103,0.88 [0.74-1.04],0.1225596167970534
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKIV2L,Helicase SKI2W,19082,91,0.41 [0.21-0.79],0.0073142264021376
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLA2,Src-like-adapter 2,19679,96,0.93 [0.77-1.12],0.4275066390327176
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,22263,100,1.41 [1.04-1.90],0.0273551898597765
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF6,SLAM family member 6,22134,99,1.28 [0.82-1.99],0.2830571715764522
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,22656,103,1.30 [0.98-1.74],0.0734252777287462
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,22134,99,1.80 [1.27-2.56],0.0010341123784588
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC12A2,Solute carrier family 12 member 2,19082,91,0.73 [0.33-1.62],0.438961018165286
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC13A1,Solute carrier family 13 member 1,19612,96,0.79 [0.52-1.21],0.2774570970485662
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC16A1,Monocarboxylate transporter 1,22148,100,1.19 [0.91-1.55],0.193338833042269
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC1A4,Neutral amino acid transporter A,19155,95,1.09 [0.76-1.55],0.6507523354141684
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC27A4,Long-chain fatty acid transport protein 4,22148,100,1.01 [0.78-1.31],0.9152379721531702
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,19017,91,1.63 [1.32-2.00],4.025446878607976e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC34A3,Sodium-dependent phosphate transport protein 2C,19017,91,1.05 [0.70-1.56],0.8264952406399573
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A14,Zinc transporter ZIP14,22148,100,0.96 [0.55-1.68],0.8954097308014134
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A5,Zinc transporter ZIP5,22656,103,1.38 [1.10-1.74],0.00635139950992
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC44A4,Choline transporter-like protein 4,19155,95,0.82 [0.57-1.16],0.2654203602710042
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC4A1,Band 3 anion transport protein,19707,94,1.37 [0.94-2.02],0.104494404492536
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC51B,Organic solute transporter subunit beta,19082,91,0.83 [0.61-1.12],0.2109504345831666
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19254,94,0.86 [0.68-1.09],0.2137436169706628
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19637,96,1.37 [1.06-1.76],0.0149916327270618
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19017,91,0.96 [0.67-1.37],0.8335334526683137
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIT2,Slit homolog 2 protein,22148,100,1.37 [1.04-1.80],0.024129934074339
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK1,SLIT and NTRK-like protein 1,19155,91,0.95 [0.52-1.74],0.8743777757750042
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK2,SLIT and NTRK-like protein 2,22881,105,1.33 [0.87-2.04],0.1883927560778637
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK6,SLIT and NTRK-like protein 6,22285,102,1.25 [0.76-2.04],0.3810300123682199
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLK,STE20-like serine/threonine-protein kinase,19338,94,1.06 [0.84-1.35],0.6169888949256107
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLMAP,Sarcolemmal membrane-associated protein,19637,96,0.85 [0.67-1.07],0.1706275413076906
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLURP1,Secreted Ly-6/uPAR-related protein 1,19568,94,1.08 [0.66-1.79],0.7527955313995393
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD1,Mothers against decapentaplegic homolog 1,22134,99,1.06 [0.86-1.31],0.5848561582409791
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD2,Mothers against decapentaplegic homolog 2,19612,96,0.99 [0.75-1.31],0.9530350213009832
