Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,21828,87,1.38 [0.98-1.94],0.0674307673661222
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASA1,Ras GTPase-activating protein 1,21242,88,1.06 [0.59-1.89],0.8465041316423076
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18201,84,0.79 [0.48-1.32],0.3759214652655703
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASSF2,Ras association domain-containing protein 2,21196,85,1.01 [0.74-1.39],0.9410922762446916
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,18852,85,1.49 [0.96-2.32],0.0763571696485996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBKS,Ribokinase,21227,86,1.10 [0.77-1.57],0.6049313008442339
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM17,Splicing factor 45,18852,85,0.94 [0.72-1.23],0.6418195819693038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM19,Probable RNA-binding protein 19,18259,82,0.94 [0.58-1.52],0.8013510302530978
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBM25,RNA-binding protein 25,18201,84,1.17 [0.76-1.82],0.4770219725184351
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP1,Retinol-binding protein 1,18353,84,0.73 [0.48-1.10],0.1333501161621824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP2,Retinol-binding protein 2,21634,91,1.00 [0.79-1.27],0.9945640189364182
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP5,Retinol-binding protein 5,21634,91,1.71 [1.31-2.24],9.63249498821726e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP7,Retinoid-binding protein 7,18804,85,0.95 [0.68-1.32],0.7545941987866802
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,18331,80,0.77 [0.50-1.17],0.2212194949627709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS2,RNA-binding protein with multiple splicing 2,18321,83,0.95 [0.77-1.16],0.5980175837704866
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RCC1,Regulator of chromosome condensation,18779,85,1.11 [0.76-1.61],0.5966821585497443
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RCOR1,REST corepressor 1,21347,86,1.37 [1.03-1.82],0.0307211818036016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18321,83,0.64 [0.25-1.65],0.353891640300487
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REEP4,Receptor expression-enhancing protein 4,18852,85,0.99 [0.71-1.37],0.9363624848157984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1A,Lithostathine-1-alpha,21595,87,1.58 [1.13-2.22],0.0082025937815373
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1B,Lithostathine-1-beta,22004,88,1.56 [1.19-2.05],0.0014580696673098
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,22004,88,1.32 [0.99-1.77],0.0580067317638062
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3G,Regenerating islet-derived protein 3-gamma,18779,85,1.55 [1.01-2.38],0.0448539267338688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG4,Regenerating islet-derived protein 4,21720,91,1.44 [0.99-2.10],0.0545410462064676
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELB,Transcription factor RelB,18331,80,0.80 [0.49-1.31],0.3703550646388521
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,21720,88,2.40 [1.29-4.43],0.0054027104866063
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REN,Renin,21720,86,1.58 [1.27-1.95],2.838311638992897e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REPS1,RalBP1-associated Eps domain-containing protein 1,18331,80,0.63 [0.34-1.16],0.1380357659072094
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REST,RE1-silencing transcription factor,18201,84,1.13 [0.65-1.97],0.6711346541802155
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21634,91,1.07 [0.67-1.72],0.7697615957106573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RETN,Resistin,21675,86,1.43 [0.95-2.17],0.0898703026668016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REXO2,"Oligoribonuclease, mitochondrial",18259,82,0.92 [0.58-1.48],0.7430312189281305
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RFC4,Replication factor C subunit 4,18779,85,0.37 [0.13-1.06],0.0650697544348833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGCC,Regulator of cell cycle RGCC,18852,85,0.96 [0.73-1.26],0.7812420130831195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18518,85,0.82 [0.57-1.20],0.3101982411348474
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMA,Repulsive guidance molecule A,21945,87,1.30 [0.72-2.37],0.3871351141778966
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMB,RGM domain family member B,21945,87,1.42 [0.70-2.89],0.3364150191675654
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGS10,Regulator of G-protein signaling 10,18852,85,0.98 [0.69-1.37],0.8850591462173969
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGS8,Regulator of G-protein signaling 8,21326,88,1.09 [0.84-1.41],0.5205797901479412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RHOC,Rho-related GTP-binding protein RhoC,21455,86,1.03 [0.88-1.22],0.6873156090899966
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RICTOR,Rapamycin-insensitive companion of mTOR,18331,80,1.16 [0.79-1.70],0.4618579609570894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18429,81,1.40 [0.95-2.05],0.0862464882262587
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RILP,Rab-interacting lysosomal protein,21870,90,0.89 [0.65-1.20],0.4415132298967907
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RILPL2,RILP-like protein 2,18860,84,1.04 [0.84-1.29],0.7060288861410815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18259,82,0.94 [0.68-1.30],0.7061393204301623
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN1,Prorelaxin H1,18852,85,0.83 [0.59-1.18],0.3035415361819507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RLN2,Prorelaxin H2,18400,81,0.91 [0.75-1.11],0.3568752824251607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE1,Ribonuclease pancreatic,18877,82,0.75 [0.29-1.91],0.5472831237366045
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE10,Inactive ribonuclease-like protein 10,18321,83,1.34 [0.93-1.94],0.1205009575998145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE3,Eosinophil cationic protein,21611,86,1.03 [0.88-1.21],0.7014004846520399
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE4,Ribonuclease 4,18293,78,1.36 [0.62-2.98],0.4366056736745005
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE6,Ribonuclease K6,18756,80,1.57 [0.91-2.70],0.1024191926150678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASEH2A,Ribonuclease H2 subunit A,18852,85,0.95 [0.62-1.46],0.8300316000660919
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASET2,Ribonuclease T2,21884,88,3.04 [1.64-5.61],0.0003843842611471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,18321,83,1.41 [0.71-2.78],0.3265524956974814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF168,E3 ubiquitin-protein ligase RNF168,18331,80,0.84 [0.48-1.49],0.558024455330276
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF31,E3 ubiquitin-protein ligase RNF31,18331,80,0.93 [0.50-1.72],0.8160298049292312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF4,E3 ubiquitin-protein ligase RNF4,18518,85,1.06 [0.77-1.44],0.7336590959820303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF41,E3 ubiquitin-protein ligase NRDP1,21196,85,0.81 [0.60-1.09],0.157640397833628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF43,E3 ubiquitin-protein ligase RNF43,18518,85,1.17 [0.87-1.56],0.3009999628049453
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF5,E3 ubiquitin-protein ligase RNF5,18321,83,0.92 [0.69-1.22],0.5568692728532101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO1,Roundabout homolog 1,21720,91,1.69 [0.80-3.56],0.1706341927479516
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO2,Roundabout homolog 2,21945,87,1.11 [0.50-2.48],0.7918896413811016
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROBO4,Roundabout homolog 4,18321,83,2.84 [0.89-9.13],0.0793057658907504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21720,86,1.09 [0.59-2.02],0.7858206338123431
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RP2,Protein XRP2,21634,91,1.03 [0.67-1.58],0.8883243756826803
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPA2,Replication protein A 32 kDa subunit,18331,80,0.92 [0.45-1.87],0.8105778427328995
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPE,Ribulose-phosphate 3-epimerase,18518,85,0.78 [0.57-1.08],0.1364556150182075
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPGR,X-linked retinitis pigmentosa GTPase regulator,18353,84,1.04 [0.64-1.71],0.8639568835679525
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPL14,60S ribosomal protein L14,18321,83,1.15 [0.71-1.85],0.5755602770230179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPS10,40S ribosomal protein S10,18259,82,1.41 [0.99-2.03],0.0598746496227872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRAS,Ras-related protein R-Ras,18353,84,0.98 [0.84-1.15],0.8454322527890907
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21196,85,0.93 [0.62-1.40],0.7269387354931525
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21196,85,1.01 [0.76-1.34],0.9400472170899272
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RRP15,RRP15-like protein,18259,83,1.10 [0.88-1.37],0.412294240380532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,21585,87,1.60 [0.97-2.65],0.0680342050216911
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO3,R-spondin-3,21924,90,1.35 [0.69-2.62],0.3811679723471832
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTBDN,Retbindin,21634,91,1.04 [0.56-1.96],0.8932249920794741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTKN2,Rhotekin-2,18259,82,1.34 [1.00-1.78],0.0464205969466384
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18852,85,1.04 [0.83-1.29],0.7490032395226226
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4R,Reticulon-4 receptor,21924,90,1.39 [0.85-2.27],0.1923791666426461
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RUVBL1,RuvB-like 1,21196,85,1.05 [0.87-1.26],0.6261729233406861
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RWDD1,RWD domain-containing protein 1,21945,87,0.95 [0.71-1.27],0.7263204285327572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RYR1,Ryanodine receptor 1,18259,82,1.22 [0.70-2.14],0.4864462863942944
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A11,Protein S100-A11,21546,86,0.92 [0.61-1.38],0.6844398345527354
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A12,Protein S100-A12,21433,91,1.06 [0.83-1.35],0.6463128089196606
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A13,Protein S100-A13,18331,80,1.00 [0.54-1.86],0.9884621701832212
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A14,Protein S100-A14,18852,85,0.91 [0.60-1.39],0.6736950962957641
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A16,Protein S100-A16,21206,88,0.99 [0.73-1.35],0.9574235725607968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A3,Protein S100-A3,18779,85,0.87 [0.51-1.49],0.6186408201368516
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A4,Protein S100-A4,21784,91,0.79 [0.58-1.09],0.1511652661892463
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100G,Protein S100-G,18852,85,1.01 [0.65-1.58],0.9660823107568997
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100P,Protein S100-P,21347,86,1.15 [0.84-1.58],0.3883833253685482
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAA4,Serum amyloid A-4 protein,18893,85,0.95 [0.46-1.98],0.8883408247826937
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAFB2,Scaffold attachment factor B2,18852,85,0.65 [0.28-1.48],0.302558310366648
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAG,S-arrestin,18259,83,1.14 [0.78-1.67],0.4876596028080069
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21705,91,0.94 [0.73-1.21],0.6338754575993434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAP18,Histone deacetylase complex subunit SAP18,18518,85,1.03 [0.78-1.36],0.8316861534801824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SARG,Specifically androgen-regulated gene protein,18802,83,1.01 [0.84-1.22],0.8971376388441108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18259,82,0.79 [0.41-1.52],0.4823196692009073
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAT1,Diamine acetyltransferase 1,18259,82,0.72 [0.43-1.21],0.2140574135318895
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SAT2,Thialysine N-epsilon-acetyltransferase,18518,85,1.23 [0.97-1.55],0.0872913998843314
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SATB1,DNA-binding protein SATB1,18852,85,0.96 [0.48-1.92],0.8976529116648272
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SBSN,Suprabasin,18826,84,1.45 [0.80-2.62],0.2156604220128086
