Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBR2,TGF-beta receptor type-2,24914,110,1.05 [0.60-1.83],0.8744635088963024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBR3,Transforming growth factor beta receptor type 3,25164,113,0.60 [0.38-0.93],0.0228507173168926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24809,109,0.86 [0.69-1.07],0.1821808885376005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGOLN2,Trans-Golgi network integral membrane protein 2,21582,93,0.80 [0.36-1.76],0.574713652627248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20763,93,1.00 [0.80-1.25],0.9786605891923864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBD,Thrombomodulin,24859,109,0.61 [0.33-1.13],0.1136690426599434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBS2,Thrombospondin-2,24848,113,1.14 [0.75-1.75],0.5431058902557786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBS4,Thrombospondin-4,24859,109,1.02 [0.71-1.48],0.9074696903723912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THOP1,Thimet oligopeptidase,24754,109,0.90 [0.53-1.53],0.7059773400079778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THPO,Thrombopoietin,24408,110,1.11 [0.72-1.72],0.6365264234902583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THRAP3,Thyroid hormone receptor-associated protein 3,20864,91,0.95 [0.79-1.15],0.5847258346769231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THSD1,Thrombospondin type-1 domain-containing protein 1,20779,93,0.90 [0.49-1.64],0.7284117118077217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THTPA,Thiamine-triphosphatase,21412,91,0.86 [0.69-1.08],0.2047504054136074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THY1,Thy-1 membrane glycoprotein,25097,114,1.03 [0.56-1.87],0.9313967703736388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIA1,Nucleolysin TIA-1 isoform p40,24133,110,1.01 [0.88-1.16],0.9036750295795944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIE1,Tyrosine-protein kinase receptor Tie-1,25164,113,1.07 [0.71-1.61],0.7367099948527152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24238,110,0.96 [0.67-1.37],0.8014928310551445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21152,93,1.17 [0.70-1.97],0.5501820686935933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24927,109,1.33 [0.91-1.94],0.136254151985684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21557,94,1.01 [0.62-1.63],0.9802928519417244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21490,93,1.08 [0.86-1.35],0.5121192010132402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP1,Metalloproteinase inhibitor 1,24566,109,0.96 [0.52-1.75],0.8858510222683743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP2,Metalloproteinase inhibitor 2,21557,94,0.57 [0.22-1.44],0.2340864260577141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP3,Metalloproteinase inhibitor 3,24971,114,1.00 [0.88-1.13],0.9808386894393084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP4,Metalloproteinase inhibitor 4,24848,113,1.21 [0.81-1.79],0.3509034421516728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TINAGL1,Tubulointerstitial nephritis antigen-like,24787,108,0.92 [0.42-1.98],0.8251178521944608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TJAP1,Tight junction-associated protein 1,24914,110,0.92 [0.75-1.13],0.4217871610840971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TJP3,Tight junction protein ZO-3,20872,93,0.78 [0.46-1.32],0.3563026959029013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TK1,"Thymidine kinase, cytosolic",21152,93,1.14 [0.76-1.70],0.5178931344197255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR1,Toll-like receptor 1,20939,94,0.92 [0.43-1.97],0.8275904440055406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR2,Toll-like receptor 2,21152,93,0.73 [0.31-1.72],0.4687937574077525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR3,Toll-like receptor 3,25149,114,1.04 [0.79-1.36],0.7729592992899599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR4,Toll-like receptor 4,20939,94,0.61 [0.30-1.27],0.1894070060635797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20944,91,1.01 [0.70-1.48],0.939771039919015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED1,Transmembrane emp24 domain-containing protein 1,21152,93,0.98 [0.68-1.41],0.8992830186525356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED10,Transmembrane emp24 domain-containing protein 10,20864,91,0.94 [0.60-1.46],0.7779196071162529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED4,Transmembrane emp24 domain-containing protein 4,20864,91,0.84 [0.56-1.28],0.4232350046609873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED8,Protein TMED8,21476,93,0.99 [0.81-1.19],0.879792320196618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMEM106A,Transmembrane protein 106A,21459,91,1.11 [0.85-1.45],0.437311681887204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMEM132A,Transmembrane protein 132A,20954,93,1.04 [0.77-1.42],0.7866054315744505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMEM25,Transmembrane protein 25,21518,92,1.06 [0.70-1.62],0.7829433080350189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMOD4,Tropomodulin-4,20804,93,0.71 [0.42-1.19],0.1927999083518712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS11B,Transmembrane protease serine 11B,20872,93,0.98 [0.76-1.28],0.8995767682038294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS11D,Transmembrane protease serine 11D,21444,93,1.15 [0.69-1.92],0.5901136095619726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS15,Enteropeptidase,24760,111,1.01 [0.83-1.22],0.9388516307062132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS5,Transmembrane protease serine 5,24568,113,1.20 [0.77-1.87],0.4133630481308044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMSB10,Thymosin beta-10,24848,113,1.06 [0.85-1.31],0.6044013618811496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNC,Tenascin,24927,109,1.04 [0.73-1.49],0.8091395085808879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNF,Tumor necrosis factor,24366,110,1.16 [0.77-1.75],0.4766880503335877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21476,93,0.89 [0.58-1.35],0.5738713582021793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24389,109,0.70 [0.43-1.13],0.1462338268624981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21068,92,1.04 [0.76-1.41],0.8136785479740017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24697,113,1.61 [1.04-2.50],0.0340655716354573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24697,113,1.11 [0.80-1.54],0.5294721935084545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24906,113,0.78 [0.56-1.09],0.1486312740877687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25149,114,0.85 [0.54-1.35],0.4851189052064797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24842,113,1.37 [0.81-2.34],0.2428128016220111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24914,110,1.19 [0.74-1.90],0.472214737264951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24889,114,1.63 [1.02-2.62],0.041927943065914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24389,109,1.18 [0.80-1.74],0.398648846828412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24889,114,1.37 [0.80-2.36],0.2520277317397257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21068,92,1.33 [0.80-2.21],0.2754030939615001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25082,113,0.51 [0.28-0.90],0.0196927074061268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24848,113,1.13 [0.62-2.05],0.6838591074426219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24848,113,1.15 [0.74-1.79],0.5290330769312104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25097,114,1.06 [0.58-1.95],0.8499284112765855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25107,114,1.54 [1.01-2.35],0.0449689051777445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24697,113,1.16 [0.87-1.55],0.3001471413948716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25097,114,1.08 [0.75-1.57],0.6736403120957442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24697,113,1.20 [0.79-1.83],0.3908346029080123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25149,114,1.13 [0.60-2.13],0.6959601581533255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24844,114,1.01 [0.77-1.32],0.9467076546471846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25149,114,1.02 [0.58-1.79],0.9506918452557098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24971,114,1.10 [0.59-2.05],0.7560663600425451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25117,113,1.25 [0.71-2.22],0.4380914084158253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24697,113,1.08 [0.81-1.43],0.6027746357983214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21545,94,1.25 [0.74-2.12],0.3976359465995798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNIP1,TNFAIP3-interacting protein 1,21490,93,0.97 [0.78-1.22],0.8070820241372862
