Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SARG,Specifically androgen-regulated gene protein,22344,40,1.21 [0.91-1.59],0.1841803611299893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21716,40,1.04 [0.49-2.21],0.9140053735133598
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAT1,Diamine acetyltransferase 1,21716,40,1.25 [0.73-2.12],0.4171085458153807
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,22020,40,1.22 [0.87-1.72],0.2580486168795545
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SATB1,DNA-binding protein SATB1,22388,40,1.19 [0.49-2.91],0.7026284086619523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SBSN,Suprabasin,22370,39,2.18 [0.97-4.94],0.060841076168564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,25722,44,1.27 [0.94-1.71],0.1213014769390708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,26078,46,6.31 [2.90-13.75],3.440433001783912e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB1,Scavenger receptor class B member 1,25214,45,1.06 [0.68-1.66],0.8030948330850151
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,25165,43,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF1,Scavenger receptor class F member 1,26152,45,2.06 [1.18-3.59],0.0107804558991583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,26078,46,8.29 [3.68-18.70],3.444350674041213e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,25954,46,9.18 [4.51-18.69],9.451276312097676e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,25849,45,3.16 [1.43-7.00],0.0045751010120849
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,25863,45,2.44 [1.46-4.08],0.0006862681864732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB2A2,Mammaglobin-A,21716,40,0.82 [0.29-2.34],0.7101706376405722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A1,Secretoglobin family 3A member 1,21913,40,1.13 [0.37-3.51],0.8269274916621969
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A2,Secretoglobin family 3A member 2,25897,45,1.14 [0.87-1.50],0.3459615412667127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,25340,46,3.08 [2.09-4.53],1.168592768242002e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCIN,Adseverin,21715,40,1.02 [0.67-1.55],0.9279638167862936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCLY,Selenocysteine lyase,25990,46,1.24 [0.78-1.98],0.367074643078044
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,21715,40,1.12 [0.63-2.01],0.7001219682835822
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN2B,Sodium channel subunit beta-2,21803,40,0.40 [0.12-1.37],0.1434655910199898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,21803,40,1.06 [0.50-2.26],0.8848500549077123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN3B,Sodium channel subunit beta-3,21715,40,1.24 [0.69-2.21],0.4694204442528584
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,21819,39,5.27 [3.09-9.00],1.0965576715252964e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCP2,Non-specific lipid-transfer protein,25216,46,0.69 [0.44-1.07],0.0991920515322895
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21742,39,1.13 [0.63-2.01],0.6847152075042608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,22420,40,3.60 [2.25-5.76],8.698746119952168e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRIB,Protein scribble homolog,21819,39,1.29 [0.99-1.69],0.0554599046098927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRN1,Secernin-1,25817,45,1.16 [0.74-1.81],0.5158513088965817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCT,Secretin,21803,40,1.50 [0.79-2.88],0.2170227132372
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,25831,45,2.28 [1.54-3.39],4.506707739237784e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC4,Syndecan-4,25831,45,0.73 [0.42-1.27],0.2656136595781241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,22317,40,1.23 [0.94-1.60],0.130364320812256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDHB,Succinate dehydrogenase,22339,39,1.04 [0.68-1.60],0.8522722484651628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDK2,Protein sidekick-2,21913,40,1.08 [0.48-2.42],0.8481268011712909
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEC31A,Protein transport protein Sec31A,21819,39,1.04 [0.69-1.56],0.8520998526052527
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,21819,39,2.18 [1.54-3.08],9.838225541651227e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELE,E-selectin,26152,45,1.61 [0.96-2.70],0.0729409783533822
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,22448,40,0.19 [0.05-0.69],0.0115237404451708
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELL,L-selectin,22448,40,0.26 [0.08-0.81],0.020917118460141
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELP,P-selectin,25909,46,1.27 [0.82-1.95],0.2854588972243715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELPLG,P-selectin glycoprotein ligand 1,25817,45,0.52 [0.30-0.91],0.0214171003337845
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3F,Semaphorin-3F,25831,45,9.88 [4.17-23.41],1.939640440084081e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA3G,Semaphorin-3G,21913,40,0.83 [0.41-1.67],0.5971777303411523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA4C,Semaphorin-4C,25722,44,1.34 [0.59-3.07],0.4823138567293951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA4D,Semaphorin-4D,26078,46,1.06 [0.45-2.52],0.8927308468388571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA6C,Semaphorin-6C,21784,39,1.10 [0.35-3.47],0.870981270420956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA7A,Semaphorin-7A,26062,45,0.91 [0.34-2.44],0.8447463059709998
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN3,Neuronal-specific septin-3,22388,40,1.15 [0.79-1.66],0.4766888436564066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN7,Septin-7,22020,40,1.15 [0.69-1.90],0.5921128047321071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,22311,40,4.04 [2.45-6.65],4.1300271321380814e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN9,Septin-9,25722,44,1.14 [0.47-2.77],0.7728660781113385
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA1,Alpha-1-antitrypsin,22055,39,3.20 [0.14-74.14],0.4683767364112641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA11,Serpin A11,26152,45,1.61 [0.90-2.88],0.1102141567682938
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA12,Serpin A12,25123,45,1.17 [1.01-1.36],0.0381622045060398
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22374,40,7.96 [2.68-23.65],0.0001870081414959
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA4,Kallistatin,22039,40,1.24 [0.36-4.28],0.7315581780650893
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA5,Plasma serine protease inhibitor,22121,38,1.10 [0.47-2.58],0.8255055145331193
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA6,Corticosteroid-binding globulin,22448,40,0.57 [0.11-3.05],0.5121806358077337
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA7,Thyroxine-binding globulin,22448,40,0.39 [0.08-1.91],0.2457916878171475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA9,Serpin A9,25602,44,1.40 [1.00-1.95],0.0526275409592124
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB1,Leukocyte elastase inhibitor,25743,45,1.14 [0.86-1.51],0.3684111855268588
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB5,Serpin B5,25375,46,0.69 [0.44-1.07],0.0938810096193278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB6,Serpin B6,25995,46,1.67 [1.10-2.54],0.0155539798687147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,26141,46,1.56 [1.20-2.03],0.0008390419634346
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB9,Serpin B9,25657,45,1.17 [0.52-2.63],0.6966672570523356
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINC1,Antithrombin-III,22403,40,2.29 [0.29-17.89],0.4282586318883569
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPIND1,Heparin cofactor 2,22403,40,0.90 [0.32-2.54],0.8468890663203088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINE1,Plasminogen activator inhibitor 1,26152,45,1.17 [0.79-1.72],0.4349504299809507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINE2,Glia-derived nexin,22420,40,1.11 [0.71-1.74],0.637445970290089
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,22125,38,4.66 [2.10-10.37],0.0001596343961661
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF2,Alpha-2-antiplasmin,22043,38,0.23 [0.02-2.12],0.1944275990662349
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPING1,Plasma protease C1 inhibitor,22403,40,6.60 [1.47-29.70],0.0138908289660337
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINH1,Serpin H1,22020,40,1.02 [0.81-1.28],0.8918663336204696
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINI1,Neuroserpin,21868,40,1.72 [0.72-4.10],0.2237540267582126
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINI2,Serpin I2,22339,39,0.64 [0.36-1.11],0.1129914195161874
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25214,45,1.21 [0.81-1.80],0.3492081627304917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25573,45,1.95 [0.99-3.85],0.0551886171835919
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,21803,40,1.86 [0.97-3.57],0.0604869098525425
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,25891,45,3.06 [1.21-7.73],0.0180804588902083
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,25722,44,2.95 [1.22-7.09],0.0158846942449991
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SF3B4,Splicing factor 3B subunit 4,25722,44,1.16 [0.82-1.62],0.4075342532226489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,25560,45,2.76 [1.91-3.98],6.803821491030134e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP4,Secreted frizzled-related protein 4,21913,40,2.71 [1.35-5.44],0.0049767465519927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,25216,46,0.89 [0.55-1.46],0.6484558427002918
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,25216,46,1.38 [0.89-2.14],0.1550261873383858
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPD,Pulmonary surfactant-associated protein D,25831,45,0.85 [0.58-1.24],0.389960604418491
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,22073,40,1.36 [0.85-2.18],0.1979916889261536
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH2B3,SH2B adapter protein 3,25216,46,1.15 [0.88-1.51],0.3135084658533841
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH2D1A,SH2 domain-containing protein 1A,25817,45,1.16 [0.77-1.73],0.4723409132318147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21715,40,1.01 [0.61-1.66],0.9816682585571052
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3BP1,SH3 domain-binding protein 1,22339,39,0.94 [0.50-1.76],0.8502019073549011
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3GL3,Endophilin-A3,21885,40,1.28 [0.90-1.83],0.1703464706780763
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3GLB2,Endophilin-B2,22362,40,1.71 [1.12-2.60],0.0128381665153389
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHBG,Sex hormone-binding globulin,22443,40,0.78 [0.47-1.30],0.3478809981108335
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHC1,SHC-transforming protein 1,21642,39,0.69 [0.50-0.95],0.0251941869078196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHD,SH2 domain-containing adapter protein D,21683,40,0.93 [0.63-1.38],0.7327955659919805
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHH,Sonic hedgehog protein,21784,39,0.98 [0.47-2.01],0.9498919592033376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,22412,39,9.31 [5.20-16.67],6.048235082256213e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25897,45,1.15 [0.85-1.55],0.3750080678873755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHPK,Sedoheptulokinase,22020,40,1.17 [0.59-2.32],0.6460800996594516
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,25847,45,1.06 [0.62-1.81],0.8313993244921436
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,25938,45,2.34 [1.35-4.04],0.0023903155852155
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25817,45,2.97 [1.49-5.91],0.0019614276860388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25214,45,1.15 [0.87-1.53],0.3224415406255694
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25824,45,1.35 [1.01-1.81],0.0424724641729671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26057,46,1.36 [0.64-2.89],0.4256318747012685
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25831,45,1.43 [0.59-3.46],0.4291558869533671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21819,39,2.30 [1.24-4.28],0.0084563871352848
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26024,46,2.15 [0.95-4.85],0.0661091937283782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIL1,Nucleotide exchange factor SIL1,21819,39,0.98 [0.39-2.50],0.9702502007808852
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25886,45,3.15 [1.69-5.89],0.0003194878208147
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,25752,45,5.38 [3.11-9.32],1.906929589913837e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21784,39,1.14 [0.84-1.55],0.3857101382967585
