Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27873,106,2.68 [2.08-3.46],3.0395521483131185e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28397,107,1.19 [0.63-2.25],0.5844033782710627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28040,107,1.06 [0.81-1.39],0.682013506636225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28397,107,1.35 [0.77-2.37],0.2885120812830998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28185,107,2.99 [1.67-5.37],0.0002417747918126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28353,108,1.75 [1.04-2.96],0.0349833371899725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27873,106,1.23 [0.92-1.65],0.152580208795637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24388,89,1.42 [0.83-2.41],0.1987217060535637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNIP1,TNFAIP3-interacting protein 1,24324,87,1.05 [0.84-1.32],0.6449721833485447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNN,Tenascin-N,24388,89,1.24 [0.79-1.96],0.3555120135302511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNNI3,"Troponin I, cardiac muscle",27558,108,1.04 [0.84-1.28],0.7124180747499655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNPO1,Transportin-1,23944,88,1.48 [0.91-2.42],0.1151436200949408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNR,Tenascin-R,27873,106,0.96 [0.65-1.44],0.8545375651381941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TNXB,Tenascin-X,28051,106,0.88 [0.46-1.69],0.7056559853020099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24395,88,1.22 [0.95-1.56],0.1187881609258328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1,DNA topoisomerase 1,24302,89,0.90 [0.76-1.07],0.2484034975564912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP1MT,"DNA topoisomerase I, mitochondrial",23532,87,0.89 [0.57-1.40],0.620537551033228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOP2B,DNA topoisomerase 2-beta,23697,89,1.25 [0.99-1.58],0.0652511219618573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TOR1AIP1,Torsin-1A-interacting protein 1,23720,86,1.08 [0.76-1.53],0.6728840960063358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53,Cellular tumor antigen p53,27380,104,1.29 [0.88-1.88],0.1939929435962016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53BP1,TP53-binding protein 1,23697,89,1.29 [1.04-1.60],0.0230244899582179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53I3,Quinone oxidoreductase PIG3,23329,83,1.00 [0.68-1.47],0.9935167496680912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27558,108,0.95 [0.54-1.67],0.8573017404436972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TP73,Tumor protein p73,23716,87,1.42 [0.79-2.56],0.2358338860448287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPBGL,Trophoblast glycoprotein-like,23716,87,1.17 [0.73-1.86],0.5147081636292553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPD52L2,Tumor protein D54,23848,88,1.02 [0.85-1.24],0.7967367217900777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPK1,Thiamin pyrophosphokinase 1,24395,88,2.10 [1.05-4.19],0.035347274012836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPM3,Tropomyosin alpha-3 chain,23618,84,1.18 [0.77-1.82],0.4534596936965512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPMT,Thiopurine S-methyltransferase,27380,104,0.94 [0.74-1.20],0.6356008193125953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPP1,Tripeptidyl-peptidase 1,27863,106,1.00 [0.70-1.44],0.9897888897461378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP2,Tubulin polymerization-promoting protein family member 2,23944,88,0.99 [0.77-1.29],0.9666699284861818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPPP3,Tubulin polymerization-promoting protein family member 3,27399,103,0.91 [0.57-1.45],0.6842896095761781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPR,Nucleoprotein TPR,23618,84,1.25 [0.93-1.68],0.1360989424657817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPRKB,EKC/KEOPS complex subunit TPRKB,23532,87,1.02 [0.75-1.40],0.8849640574850887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSAB1,Tryptase alpha/beta-1,28346,107,1.38 [1.00-1.92],0.0516021388844567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSD1,Tryptase delta,24362,89,0.88 [0.49-1.57],0.6694801311982114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPSG1,Tryptase gamma,23697,89,1.26 [0.64-2.50],0.5008406347216636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TPT1,Translationally-controlled tumor protein,27542,104,1.21 [0.99-1.48],0.0618151812848871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF2,TNF receptor-associated factor 2,28040,107,0.98 [0.77-1.25],0.8838805839708949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23697,89,1.63 [1.15-2.31],0.0060811098928729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23618,84,1.07 [0.71-1.61],0.7596872880561608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23944,88,1.04 [0.82-1.32],0.7312180409548302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREH,Trehalase,24388,89,0.97 [0.75-1.26],0.8285613517499502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREM2,Triggering receptor expressed on myeloid cells 2,28041,107,1.44 [1.07-1.93],0.0161479013330602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML1,Trem-like transcript 1 protein,24418,91,1.09 [0.76-1.58],0.6362086455092244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TREML2,Trem-like transcript 2 protein,28051,106,2.42 [1.54-3.79],0.0001204174781849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28314,107,1.21 [0.94-1.57],0.144853782995475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM21,E3 ubiquitin-protein ligase TRIM21,28040,107,0.86 [0.70-1.07],0.1723551422363457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM24,Transcription intermediary factor 1-alpha,23892,88,1.26 [0.96-1.65],0.0975235130842336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24302,89,1.01 [0.84-1.22],0.9010631963180028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM26,Tripartite motif-containing protein 26,23532,87,1.02 [0.73-1.44],0.8913941846508449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM40,E3 ubiquitin ligase TRIM40,23716,87,1.17 [0.90-1.53],0.2366525042708367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM5,Tripartite motif-containing protein 5,28040,107,0.95 [0.78-1.15],0.5780529661406504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRIM58,E3 ubiquitin-protein ligase TRIM58,24281,89,1.04 [0.82-1.31],0.7698314473491575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TRPV3,Transient receptor potential cation channel subfamily V member 3,23618,84,0.78 [0.49-1.24],0.2920697040535414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSC1,Hamartin,23697,89,1.21 [0.98-1.49],0.0817902339186372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSC22D1,TSC22 domain family protein 1,24362,89,1.02 [0.76-1.36],0.9064785161646832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSHB,Thyrotropin subunit beta,28060,107,0.64 [0.52-0.79],2.006623151525152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSLP,Thymic stromal lymphopoietin,27558,108,0.75 [0.53-1.06],0.1021006952291885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSNAX,Translin-associated protein X,23618,84,1.18 [0.71-1.96],0.5163119984008346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN1,Tetraspanin-1,27558,108,0.93 [0.59-1.46],0.7572782177892571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN15,Tetraspanin-15,23618,84,1.04 [0.70-1.55],0.8409648918909702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN7,Tetraspanin-7,23619,83,1.05 [0.84-1.30],0.6751601790523204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPAN8,Tetraspanin-8,24302,89,1.10 [0.91-1.34],0.3269013549165406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TSPYL1,Testis-specific Y-encoded-like protein 1,23697,89,1.34 [0.85-2.11],0.2006848878718683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TST,Thiosulfate sulfurtransferase,27360,103,1.09 [0.87-1.36],0.4775494469321261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTF2,Transcription termination factor 2,23716,87,1.10 [0.73-1.66],0.6399841691072945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTN,Titin,23618,84,1.42 [1.16-1.75],0.0008717903468751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TTR,Transthyretin,24165,90,1.01 [0.49-2.08],0.9827168193669068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TUBB3,Tubulin beta-3 chain,23619,83,1.28 [0.65-2.54],0.4755934292569608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TWF2,Twinfilin-2,24388,89,0.96 [0.76-1.22],0.7614618207025767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXK,Tyrosine-protein kinase TXK,23944,88,1.19 [0.95-1.49],0.1207183866978007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXLNA,Alpha-taxilin,27873,106,1.08 [0.89-1.31],0.4418576870627417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXN,Thioredoxin,24023,87,1.15 [0.75-1.77],0.5143937836140045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC15,Thioredoxin domain-containing protein 15,28129,106,1.38 [0.75-2.53],0.3026754568084328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC5,Thioredoxin domain-containing protein 5,28329,107,1.30 [1.03-1.64],0.0269962646763472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNDC9,Thioredoxin domain-containing protein 9,24324,87,1.26 [0.88-1.79],0.2030551589107103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNL1,Thioredoxin-like protein 1,23575,83,1.30 [1.11-1.52],0.0011181128856097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28051,106,0.94 [0.65-1.35],0.7320404002908952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYMP,Thymidine phosphorylase,27886,107,1.12 [0.87-1.43],0.3938414900642409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRO3,Tyrosine-protein kinase receptor TYRO3,28060,107,0.82 [0.45-1.49],0.5143809453031662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23697,89,1.38 [0.97-1.95],0.0698822483186941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBAC1,Ubiquitin-associated domain-containing protein 1,27940,103,0.75 [0.45-1.23],0.2525922823267217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2B,Ubiquitin-conjugating enzyme E2 B,24281,89,1.24 [0.64-2.42],0.5177864779039213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24395,88,1.29 [0.94-1.78],0.109796719258515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23697,89,1.45 [1.12-1.87],0.0043021873809635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBQLN3,Ubiquilin-3,23618,84,1.30 [0.93-1.82],0.1216418079895236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UBXN1,UBX domain-containing protein 1,23848,88,1.00 [0.75-1.33],0.989474553878452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24302,89,0.99 [0.86-1.14],0.901611202072164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UGDH,UDP-glucose 6-dehydrogenase,23618,84,1.21 [1.04-1.41],0.0126858301530465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,UHRF2,E3 ubiquitin-protein ligase UHRF2,23618,84,1.02 [0.56-1.87],0.936886543864401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ULBP2,UL16-binding protein 2,27873,106,4.28 [2.99-6.13],2.345349328026992e-15
