Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RUVBL1,RuvB-like 1,27144,119,0.96 [0.81-1.14],0.6353396785287448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RWDD1,RWD domain-containing protein 1,28082,122,1.22 [0.95-1.56],0.1172119208162283
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RYR1,Ryanodine receptor 1,23402,109,1.39 [0.92-2.12],0.1213986956449519
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A11,Protein S100-A11,27584,118,1.27 [0.96-1.68],0.090203523720906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A12,Protein S100-A12,27428,120,1.18 [0.96-1.46],0.1245814165662407
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A13,Protein S100-A13,23488,106,1.76 [1.15-2.69],0.0089429582881053
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A14,Protein S100-A14,24128,112,1.25 [0.91-1.72],0.1598268979427562
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A16,Protein S100-A16,27104,117,1.12 [0.87-1.44],0.3957977275421753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A3,Protein S100-A3,24049,110,1.06 [0.72-1.55],0.784983451812884
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A4,Protein S100-A4,27885,120,1.02 [0.77-1.35],0.8946252833994812
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100G,Protein S100-G,24128,112,1.67 [1.21-2.30],0.0019024971914955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,27326,120,1.41 [1.12-1.77],0.0032765432979563
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAA4,Serum amyloid A-4 protein,24204,109,0.96 [0.52-1.80],0.9058026769147152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAFB2,Scaffold attachment factor B2,24128,112,2.03 [1.29-3.18],0.002101904240756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAG,S-arrestin,23400,109,1.13 [0.81-1.59],0.4679439007438868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27803,121,1.13 [0.91-1.40],0.2619934219585106
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAP18,Histone deacetylase complex subunit SAP18,23717,109,1.02 [0.81-1.30],0.8413345038613163
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SARG,Specifically androgen-regulated gene protein,24090,111,1.09 [0.92-1.29],0.3116236502898579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23402,109,1.27 [0.89-1.82],0.1860299462833942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAT1,Diamine acetyltransferase 1,23402,109,0.94 [0.64-1.39],0.7723827618737764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAT2,Thialysine N-epsilon-acetyltransferase,23717,109,1.08 [0.85-1.39],0.5154419009046707
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SATB1,DNA-binding protein SATB1,24128,112,1.18 [0.68-2.06],0.5550787514622565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SBSN,Suprabasin,24116,110,0.42 [0.25-0.71],0.0013658137851075
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCAMP3,Secretory carrier-associated membrane protein 3,27695,122,1.20 [0.99-1.44],0.0566056421971063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,28082,122,6.34 [3.99-10.08],5.204984889236013e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB1,Scavenger receptor class B member 1,27153,118,1.05 [0.79-1.39],0.7413637030713256
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,27091,120,6.17 [4.51-8.42],2.8276413587727e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,28159,123,1.45 [1.01-2.07],0.0446019882517769
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,28082,122,4.55 [2.78-7.44],1.5404968698951215e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,27951,122,3.73 [2.38-5.86],1.0251572113676216e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG3,Secretogranin-3,27846,123,1.13 [0.71-1.80],0.6119052209550373
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB1A1,Uteroglobin,27865,123,1.60 [1.19-2.14],0.0018060294694684
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB2A2,Mammaglobin-A,23402,109,0.96 [0.53-1.75],0.9023908215925978
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A1,Secretoglobin family 3A member 1,23620,108,1.07 [0.52-2.19],0.8532675218564079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A2,Secretoglobin family 3A member 2,27898,123,0.99 [0.82-1.19],0.914021568674276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGN,Secretagogin,27298,119,1.54 [1.10-2.17],0.0122006212703302
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCIN,Adseverin,23400,109,1.26 [1.02-1.56],0.0301327367711503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCLY,Selenocysteine lyase,27990,122,1.77 [1.34-2.33],4.790229573085723e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN2A,Sodium channel protein type 2 subunit alpha,23400,109,1.04 [0.71-1.52],0.8325547271108906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN2B,Sodium channel subunit beta-2,23490,109,1.50 [0.87-2.58],0.1401985683673584
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN3A,Sodium channel protein type 3 subunit alpha,23490,109,1.10 [0.70-1.73],0.6680821082347386
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN3B,Sodium channel subunit beta-3,23400,109,0.91 [0.60-1.40],0.6812166022655037
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN4B,Sodium channel subunit beta-4,23500,107,1.36 [0.90-2.05],0.1388052931619804
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCP2,Non-specific lipid-transfer protein,27144,119,0.91 [0.72-1.14],0.4104054697597311
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,23419,107,1.42 [1.01-2.00],0.0414924649538894
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,24167,111,3.57 [2.48-5.13],6.421058848133107e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRIB,Protein scribble homolog,23500,107,0.89 [0.72-1.12],0.3259694265220433
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRN1,Secernin-1,27803,121,1.18 [0.90-1.56],0.2270845524984756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCT,Secretin,23490,109,0.71 [0.47-1.08],0.1131013824602492
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,27810,119,2.25 [1.73-2.94],1.746030115670964e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC4,Syndecan-4,27810,119,0.59 [0.43-0.83],0.00194549557482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDCCAG8,Serologically defined colon cancer antigen 8,24049,110,1.04 [0.89-1.22],0.6211849452207863
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDHB,Succinate dehydrogenase,24076,109,1.01 [0.78-1.31],0.9270892215115866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDK2,Protein sidekick-2,23620,108,1.11 [0.69-1.81],0.662545598627159
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEC31A,Protein transport protein Sec31A,23500,107,1.09 [0.85-1.40],0.4889561295319516
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,23500,107,1.80 [1.35-2.40],6.303409773119567e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELE,E-selectin,28159,123,1.35 [1.00-1.84],0.0515495112822171
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELENOP,Selenoprotein P,24204,109,0.44 [0.19-1.02],0.0551337517273278
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELL,L-selectin,24204,109,0.41 [0.20-0.86],0.0176588534773954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELP,P-selectin,27895,123,1.02 [0.77-1.34],0.899672146078228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELPLG,P-selectin glycoprotein ligand 1,27803,121,0.99 [0.56-1.72],0.9581850019193312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,27810,119,3.06 [1.71-5.48],0.0001621560624246
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3G,Semaphorin-3G,23620,108,1.71 [1.17-2.51],0.0055609255813961
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA4C,Semaphorin-4C,27695,122,1.57 [1.02-2.41],0.0405896238849629
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA4D,Semaphorin-4D,28082,122,0.90 [0.53-1.53],0.6879399323509207
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA6C,Semaphorin-6C,23488,106,1.41 [0.75-2.63],0.2849969642737384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA7A,Semaphorin-7A,28058,122,2.11 [1.32-3.38],0.0018145973104138
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN3,Neuronal-specific septin-3,24128,112,1.23 [0.99-1.52],0.0572417659482696
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN7,Septin-7,23717,109,0.97 [0.68-1.39],0.8773105953047436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,24042,109,3.18 [2.18-4.64],1.963034908407852e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN9,Septin-9,27695,122,1.31 [0.79-2.20],0.2981908137786353
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA1,Alpha-1-antitrypsin,23772,106,2.00 [0.24-16.54],0.51961003953126
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA11,Serpin A11,28159,123,0.78 [0.56-1.10],0.1616723409331475
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA12,Serpin A12,27039,117,1.04 [0.91-1.19],0.5784170962944608
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA3,Alpha-1-antichymotrypsin,24130,108,1.40 [0.44-4.42],0.5683574880676983
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA4,Kallistatin,23768,107,2.07 [0.97-4.39],0.0595652151500379
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA5,Plasma serine protease inhibitor,23860,107,0.85 [0.47-1.54],0.5885985612336925
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA6,Corticosteroid-binding globulin,24204,109,0.20 [0.07-0.58],0.002926119760779
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA7,Thyroxine-binding globulin,24204,109,0.23 [0.09-0.60],0.0027192091223434
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA9,Serpin A9,27566,120,0.98 [0.79-1.22],0.8689883769657173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB1,Leukocyte elastase inhibitor,27720,121,1.03 [0.86-1.23],0.730058176793453
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB5,Serpin B5,27326,120,1.33 [0.94-1.87],0.1067669298499887
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB6,Serpin B6,27991,122,1.19 [0.92-1.55],0.1895759353326409
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB8,Serpin B8,28147,122,1.43 [1.18-1.72],0.0001725235895586
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB9,Serpin B9,27626,121,0.98 [0.60-1.60],0.9214256824360568
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINC1,Antithrombin-III,24153,108,0.28 [0.09-0.92],0.0357733445964324
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPIND1,Heparin cofactor 2,24153,108,0.73 [0.39-1.37],0.3246500091459973
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINE1,Plasminogen activator inhibitor 1,28159,123,1.07 [0.85-1.36],0.5653715883381034
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINE2,Glia-derived nexin,24167,111,1.14 [0.88-1.48],0.3292589918762937
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF1,Pigment epithelium-derived factor,23847,106,2.18 [1.16-4.07],0.0149231367854375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF2,Alpha-2-antiplasmin,23757,105,0.22 [0.06-0.82],0.024245525656131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPING1,Plasma protease C1 inhibitor,24153,108,0.42 [0.16-1.08],0.0717978410097724
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINH1,Serpin H1,23717,109,1.04 [0.90-1.19],0.6271039254566491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINI1,Neuroserpin,23570,108,0.44 [0.23-0.84],0.0125800104344233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINI2,Serpin I2,24076,109,1.02 [0.75-1.40],0.8768657026257082
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27153,118,0.95 [0.73-1.23],0.701358911880784
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,27537,121,1.88 [1.23-2.89],0.0037950950047694
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6,Seizure protein 6 homolog,23490,109,1.39 [0.81-2.37],0.234506378848794
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L,Seizure 6-like protein,27885,120,0.85 [0.48-1.50],0.5728100896876296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L2,Seizure 6-like protein 2,27695,122,1.07 [0.59-1.95],0.8252938848440222
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SF3B4,Splicing factor 3B subunit 4,27695,122,1.14 [0.93-1.40],0.2089186510860233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,27526,121,2.43 [1.91-3.09],4.698391896601584e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP4,Secreted frizzled-related protein 4,23620,108,0.72 [0.46-1.11],0.1377201941174133
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA1,Pulmonary surfactant-associated protein A1,27144,119,1.11 [0.85-1.44],0.4445321900286104
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA2,Pulmonary surfactant-associated protein A2,27144,119,1.20 [0.90-1.62],0.2178345781927977
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPD,Pulmonary surfactant-associated protein D,27810,119,1.35 [1.06-1.72],0.0163982160211003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SGSH,N-sulphoglucosamine sulphohydrolase,23791,109,1.33 [0.99-1.79],0.0588633757605289
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SH2B3,SH2B adapter protein 3,27144,119,1.13 [0.96-1.34],0.1483633335384429
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SH2D1A,SH2 domain-containing protein 1A,27803,121,1.11 [0.85-1.44],0.4530789480937012
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23400,109,1.04 [0.78-1.39],0.7826217625085086
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SH3BP1,SH3 domain-binding protein 1,24076,109,1.27 [0.94-1.72],0.120521939738795
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SH3GL3,Endophilin-A3,23568,109,0.94 [0.76-1.17],0.5961270868963533
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SH3GLB2,Endophilin-B2,24094,109,1.56 [1.20-2.02],0.0008486529555744
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHBG,Sex hormone-binding globulin,24188,112,0.73 [0.54-1.00],0.0484356788061751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHC1,SHC-transforming protein 1,23317,109,0.96 [0.81-1.13],0.6240560303124825
