Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,28238,140,1.50 [1.16-1.94],0.0022470149409264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RASA1,Ras GTPase-activating protein 1,27435,136,0.73 [0.45-1.19],0.2048451448751833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23558,119,0.82 [0.54-1.25],0.3600107829904767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RASSF2,Ras association domain-containing protein 2,27414,135,1.11 [0.88-1.41],0.3840299023673981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,24378,120,1.14 [0.75-1.74],0.5324597040215229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBKS,Ribokinase,27458,133,0.78 [0.59-1.03],0.0811735348856084
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBM17,Splicing factor 45,24378,120,1.10 [0.88-1.37],0.3854701614882725
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBM19,Probable RNA-binding protein 19,23634,115,1.18 [0.85-1.65],0.3133332455235917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBM25,RNA-binding protein 25,23558,119,0.68 [0.45-1.03],0.0704376126153137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP1,Retinol-binding protein 1,23726,116,1.11 [0.89-1.39],0.3549535954080516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP2,Retinol-binding protein 2,27975,140,1.07 [0.88-1.29],0.4976446078711082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,27975,140,1.03 [0.81-1.32],0.7884269624434371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP7,Retinoid-binding protein 7,24319,121,1.26 [0.99-1.60],0.0601817467352857
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBPMS,RNA-binding protein with multiple splicing,23717,115,1.10 [0.86-1.40],0.4519357056147943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,23739,118,0.98 [0.82-1.16],0.8019069187033312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RCC1,Regulator of chromosome condensation,24301,121,1.19 [0.89-1.58],0.2412374687825644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RCOR1,REST corepressor 1,27604,137,1.45 [1.17-1.80],0.0007817152301636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23739,118,1.52 [0.69-3.36],0.302008807539449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REEP4,Receptor expression-enhancing protein 4,24378,120,1.12 [0.86-1.46],0.4098650650788962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,27934,138,1.15 [0.85-1.55],0.357617400995592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1B,Lithostathine-1-beta,28451,140,1.18 [0.92-1.50],0.1941376016592889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,28451,140,1.34 [1.07-1.68],0.0100896641818168
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3G,Regenerating islet-derived protein 3-gamma,24301,121,0.85 [0.55-1.33],0.4866315482188987
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,28132,141,1.06 [0.78-1.44],0.7067136731917741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELB,Transcription factor RelB,23717,115,1.16 [0.86-1.58],0.3336345200639246
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,28091,134,1.29 [0.78-2.13],0.3143280911192299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,28102,139,1.24 [1.03-1.49],0.0257720606918142
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23717,115,1.09 [0.69-1.70],0.7167553836034074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REST,RE1-silencing transcription factor,23558,119,1.27 [0.84-1.91],0.2500990607545809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27975,140,1.39 [0.96-2.00],0.0828383780834371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RETN,Resistin,28028,138,1.16 [0.83-1.63],0.3912682295940016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REXO2,"Oligoribonuclease, mitochondrial",23634,115,1.17 [0.85-1.62],0.3321268831867162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RFC4,Replication factor C subunit 4,24301,121,1.15 [0.54-2.42],0.7170923052260527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGCC,Regulator of cell cycle RGCC,24378,120,1.03 [0.82-1.29],0.8028249971728516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23963,113,1.02 [0.78-1.35],0.8689952679528737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMA,Repulsive guidance molecule A,28371,139,0.67 [0.42-1.08],0.0991986358256604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMB,RGM domain family member B,28371,139,1.08 [0.62-1.87],0.795284695405776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGS10,Regulator of G-protein signaling 10,24378,120,1.08 [0.81-1.43],0.6083078902230794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGS8,Regulator of G-protein signaling 8,27581,139,1.12 [0.92-1.37],0.259964541512903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,27744,135,1.01 [0.88-1.15],0.920732071986056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RICTOR,Rapamycin-insensitive companion of mTOR,23717,115,1.17 [0.85-1.61],0.3272057032833708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23867,119,0.93 [0.67-1.30],0.6745231969322542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RILP,Rab-interacting lysosomal protein,28283,142,1.11 [0.87-1.41],0.4047317223190529
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RILPL2,RILP-like protein 2,24412,119,1.08 [0.91-1.29],0.3847721661563964
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23634,115,0.92 [0.69-1.22],0.5650161562412228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN1,Prorelaxin H1,24378,120,1.00 [0.82-1.22],0.9861500371840164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN2,Prorelaxin H2,23827,118,0.99 [0.88-1.11],0.8666152096232673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE1,Ribonuclease pancreatic,24437,121,1.61 [0.81-3.19],0.171186164360051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,23739,118,1.18 [0.84-1.66],0.3505327734408259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE3,Eosinophil cationic protein,27962,139,1.17 [1.05-1.31],0.0050053762789137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,23651,117,1.94 [1.12-3.34],0.0171688377787413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,24263,118,1.84 [1.20-2.81],0.0050917500920783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASEH2A,Ribonuclease H2 subunit A,24378,120,1.27 [0.96-1.68],0.0980320665985195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASET2,Ribonuclease T2,28302,139,1.59 [0.92-2.73],0.0952749762591082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,23739,118,1.07 [0.60-1.91],0.822764308544304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF168,E3 ubiquitin-protein ligase RNF168,23717,115,1.59 [1.18-2.15],0.0025449687528224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF31,E3 ubiquitin-protein ligase RNF31,23717,115,1.72 [1.30-2.27],0.0001266305121674
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF4,E3 ubiquitin-protein ligase RNF4,23963,113,1.23 [0.97-1.54],0.0828200024651011
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF41,E3 ubiquitin-protein ligase NRDP1,27414,135,1.07 [0.85-1.33],0.573719297906606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF43,E3 ubiquitin-protein ligase RNF43,23963,113,1.00 [0.73-1.36],0.991933118670829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,23739,118,1.02 [0.81-1.30],0.854340679748684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,28132,141,1.90 [1.07-3.39],0.0293504191084463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO2,Roundabout homolog 2,28371,139,2.11 [1.13-3.93],0.0187140399816507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO4,Roundabout homolog 4,23739,118,1.27 [0.47-3.41],0.6358918649552832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28102,139,1.43 [0.89-2.29],0.1376831180786846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RP2,Protein XRP2,27975,140,1.06 [0.76-1.49],0.7301648902119593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPA2,Replication protein A 32 kDa subunit,23717,115,1.54 [0.99-2.38],0.0527591635188686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPE,Ribulose-phosphate 3-epimerase,23963,113,1.24 [0.99-1.56],0.0607880631900868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,23726,116,1.01 [0.66-1.54],0.9653069041077892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPL14,60S ribosomal protein L14,23739,118,1.21 [0.83-1.76],0.325843855701163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPS10,40S ribosomal protein S10,23634,115,0.90 [0.58-1.40],0.6300141566391108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRAS,Ras-related protein R-Ras,23726,116,1.01 [0.88-1.16],0.8728633565402857
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27414,135,1.21 [0.94-1.55],0.1477874740121532
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27414,135,1.11 [0.89-1.38],0.3534281250549204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRP15,RRP15-like protein,23636,115,0.91 [0.75-1.10],0.3187335225407081
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RSPO1,R-spondin-1,27911,135,1.40 [0.93-2.10],0.1024137159909487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RSPO3,R-spondin-3,28357,142,2.30 [1.45-3.65],0.0004070214883017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTBDN,Retbindin,27975,140,1.46 [0.92-2.30],0.104717663283404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTKN2,Rhotekin-2,23634,115,1.12 [0.82-1.51],0.4765770717054103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24378,120,1.06 [0.88-1.28],0.5142369890052647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4R,Reticulon-4 receptor,28357,142,1.66 [1.14-2.41],0.0075768786022061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RUVBL1,RuvB-like 1,27414,135,1.09 [0.95-1.26],0.2088277781919568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RWDD1,RWD domain-containing protein 1,28371,139,1.05 [0.83-1.33],0.6676489867271268
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,23634,115,1.03 [0.61-1.73],0.9166180573246006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A11,Protein S100-A11,27876,138,1.24 [0.95-1.61],0.1074768559251361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A12,Protein S100-A12,27710,140,1.07 [0.88-1.31],0.4765757679876821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A13,Protein S100-A13,23717,115,0.95 [0.57-1.58],0.8516838129425939
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A14,Protein S100-A14,24378,120,1.15 [0.82-1.60],0.4236521734627407
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A16,Protein S100-A16,27384,136,1.07 [0.84-1.37],0.5819292812174337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A3,Protein S100-A3,24301,121,0.97 [0.65-1.44],0.8632793473949729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A4,Protein S100-A4,28166,139,0.94 [0.72-1.22],0.6320212141984793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100G,Protein S100-G,24378,120,1.05 [0.72-1.52],0.8101313150486904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100P,Protein S100-P,27604,137,1.28 [1.02-1.61],0.0304027361255292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAA4,Serum amyloid A-4 protein,24448,122,1.28 [0.88-1.85],0.1986646854520714
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAFB2,Scaffold attachment factor B2,24378,120,1.78 [1.10-2.89],0.0196904076087319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAG,S-arrestin,23636,115,1.13 [0.82-1.56],0.4380389943534869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28084,143,1.09 [0.89-1.32],0.4014188671231419
