Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9491,72,2.18 [1.26-3.74],0.0050456939099416
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11265,93,2.12 [1.32-3.38],0.0017475443857187
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11168,88,2.71 [1.58-4.63],0.0002708539441207
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11168,88,1.76 [1.30-2.38],0.0002606105026374
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11288,93,2.77 [1.50-5.11],0.0011339442931869
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11298,93,2.34 [1.56-3.50],3.426923138568982e-05
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11094,89,1.04 [0.74-1.45],0.8360558841174244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11288,93,1.95 [1.39-2.75],0.0001138039515531
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11094,89,1.71 [1.17-2.50],0.0054965339325268
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF10,Tumor necrosis factor ligand superfamily member 10,11316,93,1.39 [0.68-2.87],0.3691209229821062
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF11,Tumor necrosis factor ligand superfamily member 11,11163,93,1.01 [0.75-1.36],0.9505494830106158
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF12,Tumor necrosis factor ligand superfamily member 12,11316,93,0.72 [0.38-1.37],0.3190458524387858
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,11206,92,1.15 [0.58-2.27],0.6921289637606293
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11294,94,0.77 [0.39-1.54],0.4591722006373017
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF14,Tumor necrosis factor ligand superfamily member 14,11094,89,1.31 [0.96-1.80],0.0881203030217178
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNFSF8,Tumor necrosis factor ligand superfamily member 8,9716,73,1.25 [0.68-2.29],0.4776203591642108
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNIP1,TNFAIP3-interacting protein 1,9683,72,1.01 [0.78-1.30],0.9661816752948346
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNN,Tenascin-N,9716,73,1.28 [0.76-2.17],0.3526225523375582
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNNI3,"Troponin I, cardiac muscle",10956,91,0.87 [0.70-1.08],0.2144738320965654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNPO1,Transportin-1,9547,72,1.11 [0.59-2.10],0.7379921011882921
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNR,Tenascin-R,11094,89,1.19 [0.76-1.87],0.4506423336933896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TNXB,Tenascin-X,11168,88,1.51 [0.74-3.09],0.2585643298743564
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,9703,74,1.02 [0.77-1.35],0.8962983377050808
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOP1,DNA topoisomerase 1,9683,72,1.16 [0.96-1.40],0.1342297808606155
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOP1MT,"DNA topoisomerase I, mitochondrial",9380,71,0.85 [0.50-1.44],0.5439429794886539
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOP2B,DNA topoisomerase 2-beta,9422,71,0.93 [0.70-1.23],0.6004777217495423
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TOR1AIP1,Torsin-1A-interacting protein 1,9431,71,0.94 [0.62-1.42],0.7587996913549213
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP53,Cellular tumor antigen p53,10873,93,1.06 [0.70-1.62],0.7716363784625442
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP53BP1,TP53-binding protein 1,9422,71,1.09 [0.83-1.42],0.5367795947457707
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP53I3,Quinone oxidoreductase PIG3,9285,72,0.98 [0.64-1.50],0.9274318016785856
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,10956,91,1.03 [0.57-1.84],0.9319742726714252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TP73,Tumor protein p73,9458,72,1.39 [0.72-2.69],0.3215789074635254
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPBGL,Trophoblast glycoprotein-like,9458,72,0.74 [0.39-1.41],0.3544663416044098
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPD52L2,Tumor protein D54,9491,72,0.98 [0.80-1.20],0.837605675977786
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPK1,Thiamin pyrophosphokinase 1,9703,74,1.34 [0.62-2.90],0.4632366176684106
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPM3,Tropomyosin alpha-3 chain,9394,72,0.86 [0.51-1.45],0.579161288859595
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPMT,Thiopurine S-methyltransferase,10873,93,1.08 [0.84-1.38],0.5495853573496244
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPP1,Tripeptidyl-peptidase 1,11074,91,1.25 [0.87-1.81],0.2312974212415156
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPPP2,Tubulin polymerization-promoting protein family member 2,9547,72,0.90 [0.65-1.25],0.5312122185669856
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPPP3,Tubulin polymerization-promoting protein family member 3,10933,91,1.04 [0.64-1.68],0.8721209759084656
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPR,Nucleoprotein TPR,9394,72,0.75 [0.44-1.28],0.2943001352147063
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPRKB,EKC/KEOPS complex subunit TPRKB,9380,71,1.03 [0.72-1.46],0.8781593638950552
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPSAB1,Tryptase alpha/beta-1,11297,93,1.32 [0.93-1.88],0.1242597686137923
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPSD1,Tryptase delta,9684,73,0.91 [0.47-1.78],0.7873289610021839
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPSG1,Tryptase gamma,9422,71,1.10 [0.49-2.45],0.8148069639561683
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TPT1,Translationally-controlled tumor protein,10970,89,1.11 [0.85-1.43],0.4406409043237864
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRAF2,TNF receptor-associated factor 2,11163,93,1.04 [0.81-1.35],0.7457108093557157
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRAF3,"TNF receptor-associated factor 3, Isoform 2",9422,71,0.86 [0.46-1.62],0.6427215312403574
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,9394,72,1.16 [0.78-1.73],0.4644002593306668
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9547,72,0.90 [0.67-1.20],0.4649063204519367
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TREH,Trehalase,9716,73,1.04 [0.78-1.40],0.7712759149282273
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TREM2,Triggering receptor expressed on myeloid cells 2,11148,91,1.38 [1.00-1.90],0.052039919424927
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TREML1,Trem-like transcript 1 protein,9719,74,1.04 [0.69-1.57],0.8565417483814675
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TREML2,Trem-like transcript 2 protein,11168,88,1.78 [1.02-3.11],0.0412368326461575
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIAP1,TP53-regulated inhibitor of apoptosis 1,11265,93,1.31 [1.00-1.73],0.0522671777250206
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM21,E3 ubiquitin-protein ligase TRIM21,11163,93,1.16 [0.90-1.49],0.2479590288921279
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM24,Transcription intermediary factor 1-alpha,9526,72,1.02 [0.74-1.42],0.8912402776594998
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,9683,72,0.98 [0.80-1.20],0.8375967967859114
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM26,Tripartite motif-containing protein 26,9380,71,0.91 [0.60-1.36],0.6364797071873187
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM40,E3 ubiquitin ligase TRIM40,9458,72,0.88 [0.64-1.20],0.4274022511220458
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM5,Tripartite motif-containing protein 5,11163,93,1.21 [0.99-1.49],0.0680559917289165
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRIM58,E3 ubiquitin-protein ligase TRIM58,9677,72,1.18 [0.91-1.53],0.2043735793183634
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TRPV3,Transient receptor potential cation channel subfamily V member 3,9394,72,1.15 [0.81-1.63],0.4268256767133912
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSC1,Hamartin,9422,71,1.11 [0.85-1.46],0.441289144717178
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSC22D1,TSC22 domain family protein 1,9684,73,1.06 [0.76-1.46],0.738136284696641
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSHB,Thyrotropin subunit beta,11181,93,0.95 [0.73-1.26],0.7376768227810815
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSLP,Thymic stromal lymphopoietin,10956,91,1.08 [0.81-1.45],0.5909734647607963
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSNAX,Translin-associated protein X,9394,72,0.73 [0.41-1.33],0.305770410530946
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPAN1,Tetraspanin-1,10956,91,1.25 [0.84-1.86],0.2663156339144125
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPAN15,Tetraspanin-15,9394,72,0.69 [0.39-1.23],0.2060385289442325
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPAN7,Tetraspanin-7,9390,72,1.07 [0.86-1.34],0.5221781083309357
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPAN8,Tetraspanin-8,9683,72,0.87 [0.68-1.11],0.2592741272657879
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TSPYL1,Testis-specific Y-encoded-like protein 1,9422,71,0.61 [0.33-1.13],0.1185976733388352
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TST,Thiosulfate sulfurtransferase,10916,91,1.23 [0.97-1.56],0.0927656047554541
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TTF2,Transcription termination factor 2,9458,72,0.92 [0.58-1.46],0.7120713083954673
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TTN,Titin,9394,72,1.09 [0.81-1.47],0.5707967936680849
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TTR,Transthyretin,9608,73,0.91 [0.37-2.20],0.8307303052361356
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TUBB3,Tubulin beta-3 chain,9390,72,0.99 [0.44-2.20],0.9732221396563288
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TWF2,Twinfilin-2,9716,73,0.93 [0.72-1.20],0.5700796122013319
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXK,Tyrosine-protein kinase TXK,9547,72,1.04 [0.77-1.41],0.7971135517472844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXLNA,Alpha-taxilin,11094,89,1.14 [0.92-1.41],0.2262060908668397
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXN,Thioredoxin,9575,74,0.85 [0.49-1.48],0.5685058664674314
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNDC15,Thioredoxin domain-containing protein 15,11194,93,1.77 [0.94-3.34],0.0763011079591291
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNDC5,Thioredoxin domain-containing protein 5,11288,93,1.38 [1.07-1.77],0.0118788867739688
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNDC9,Thioredoxin domain-containing protein 9,9683,72,0.85 [0.56-1.31],0.4639561680001427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNL1,Thioredoxin-like protein 1,9376,72,1.13 [0.93-1.38],0.202237316247543
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11168,88,1.20 [0.82-1.77],0.3536100642994012
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TYMP,Thymidine phosphorylase,11112,93,1.30 [0.99-1.69],0.0561552242731046
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TYRO3,Tyrosine-protein kinase receptor TYRO3,11181,93,0.94 [0.49-1.81],0.8565698479477164
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9422,71,1.10 [0.75-1.61],0.6424349476088298
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBAC1,Ubiquitin-associated domain-containing protein 1,11114,91,0.98 [0.55-1.73],0.9391810593343284
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBE2B,Ubiquitin-conjugating enzyme E2 B,9677,72,0.99 [0.45-2.20],0.9876486065421184
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,9703,74,1.27 [0.90-1.80],0.1721678213128277
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9422,71,0.98 [0.66-1.45],0.9108143347226214
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBQLN3,Ubiquilin-3,9394,72,0.83 [0.51-1.35],0.4496578886520541
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UBXN1,UBX domain-containing protein 1,9491,72,0.91 [0.66-1.27],0.5969733594108557
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,9683,72,0.96 [0.82-1.12],0.6087486842706693
