Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPM3,Tropomyosin alpha-3 chain,23517,77,0.80 [0.47-1.36],0.4078424190562062
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPMT,Thiopurine S-methyltransferase,27269,94,0.75 [0.57-0.97],0.0304518048360626
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPP1,Tripeptidyl-peptidase 1,27758,93,0.77 [0.50-1.17],0.2212222256483809
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP2,Tubulin polymerization-promoting protein family member 2,23840,77,0.94 [0.71-1.25],0.679009166632459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPPP3,Tubulin polymerization-promoting protein family member 3,27292,92,0.78 [0.46-1.33],0.3596875197332205
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPR,Nucleoprotein TPR,23517,77,1.37 [1.03-1.83],0.0302700966390444
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPRKB,EKC/KEOPS complex subunit TPRKB,23429,75,0.88 [0.59-1.29],0.5016179472527682
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSAB1,Tryptase alpha/beta-1,28239,95,0.99 [0.70-1.40],0.9651977799211608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSD1,Tryptase delta,24252,80,0.87 [0.47-1.62],0.6533726718328606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPSG1,Tryptase gamma,23595,76,1.59 [0.84-3.00],0.1507424958593116
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TPT1,Translationally-controlled tumor protein,27445,93,1.03 [0.78-1.34],0.8551105352773503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,27941,94,1.00 [0.77-1.29],0.9723181655261326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23595,76,1.03 [0.58-1.82],0.9240286857154923
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23517,77,1.30 [0.93-1.84],0.1268435903567946
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23840,77,1.14 [0.89-1.45],0.2983311708592
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREH,Trehalase,24282,80,1.04 [0.79-1.38],0.758143837374607
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,27935,93,1.85 [1.35-2.54],0.000120778209453
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREML1,Trem-like transcript 1 protein,24317,78,1.22 [0.82-1.81],0.3177816906666285
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TREML2,Trem-like transcript 2 protein,27943,94,3.22 [2.11-4.92],6.490831973863252e-08
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28211,94,0.96 [0.72-1.27],0.7748601829342141
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,27941,94,0.93 [0.73-1.17],0.5192067788191279
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM24,Transcription intermediary factor 1-alpha,23792,77,1.26 [0.95-1.68],0.1115940188074671
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24196,80,1.13 [0.93-1.37],0.2351646633114584
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM26,Tripartite motif-containing protein 26,23429,75,1.15 [0.83-1.61],0.4056507510031942
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM40,E3 ubiquitin ligase TRIM40,23613,78,0.90 [0.66-1.22],0.480862129205352
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM5,Tripartite motif-containing protein 5,27941,94,1.16 [0.94-1.43],0.1663194913765571
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM58,E3 ubiquitin-protein ligase TRIM58,24173,79,1.01 [0.79-1.29],0.9593737250771556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRPV3,Transient receptor potential cation channel subfamily V member 3,23517,77,0.87 [0.55-1.39],0.565677234969991
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSC1,Hamartin,23595,76,0.99 [0.74-1.31],0.9425828507921744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSC22D1,TSC22 domain family protein 1,24252,80,0.97 [0.71-1.33],0.8467708006287709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSHB,Thyrotropin subunit beta,27957,93,0.62 [0.50-0.77],2.042994272358476e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSLP,Thymic stromal lymphopoietin,27462,91,0.64 [0.43-0.96],0.0308261735707454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSNAX,Translin-associated protein X,23517,77,0.84 [0.48-1.46],0.5334738300198054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN1,Tetraspanin-1,27462,91,0.90 [0.55-1.47],0.6743941675241292
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN15,Tetraspanin-15,23517,77,1.16 [0.79-1.71],0.4399548325746442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN7,Tetraspanin-7,23520,75,1.01 [0.80-1.27],0.9552268363290682
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPAN8,Tetraspanin-8,24196,80,0.88 [0.71-1.08],0.2221862987859553
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSPYL1,Testis-specific Y-encoded-like protein 1,23595,76,1.15 [0.69-1.93],0.5897758215509505
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TST,Thiosulfate sulfurtransferase,27253,92,1.00 [0.79-1.28],0.979907081951924
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TTF2,Transcription termination factor 2,23613,78,1.03 [0.67-1.60],0.880751040809835
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TTN,Titin,23517,77,0.58 [0.37-0.91],0.0171559878216796
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TTR,Transthyretin,24069,80,0.27 [0.13-0.57],0.0004863028270273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TUBB3,Tubulin beta-3 chain,23520,75,2.21 [1.26-3.87],0.0056027895374096
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TWF2,Twinfilin-2,24282,80,1.09 [0.86-1.40],0.4711352260621519
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXK,Tyrosine-protein kinase TXK,23840,77,0.63 [0.41-0.96],0.0312215587705545
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXLNA,Alpha-taxilin,27763,93,1.10 [0.90-1.35],0.3617526290826746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXN,Thioredoxin,23923,78,0.87 [0.52-1.46],0.6031271337683873
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,28023,92,0.84 [0.43-1.65],0.6162955758263834
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC5,Thioredoxin domain-containing protein 5,28219,94,0.99 [0.76-1.28],0.931547512660714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNDC9,Thioredoxin domain-containing protein 9,24218,80,1.20 [0.83-1.74],0.3357199528760309
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNL1,Thioredoxin-like protein 1,23479,74,0.79 [0.59-1.06],0.1132936909036897
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27943,94,0.76 [0.51-1.13],0.1745812999075235
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYMP,Thymidine phosphorylase,27785,93,1.03 [0.79-1.35],0.8208989811832204
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYRO3,Tyrosine-protein kinase receptor TYRO3,27957,93,1.36 [0.72-2.60],0.3427962470281613
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23595,76,1.49 [1.02-2.17],0.0385112225895422
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBAC1,Ubiquitin-associated domain-containing protein 1,27835,90,0.65 [0.38-1.11],0.1161556962639203
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2B,Ubiquitin-conjugating enzyme E2 B,24173,79,0.67 [0.31-1.48],0.3258454781294528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24293,78,1.40 [1.00-1.94],0.0469668521451497
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23595,76,0.99 [0.69-1.43],0.95930990473898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBQLN3,Ubiquilin-3,23517,77,1.24 [0.85-1.79],0.260412869832776
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBXN1,UBX domain-containing protein 1,23745,77,0.87 [0.63-1.20],0.4045862427297904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24196,80,1.02 [0.88-1.18],0.8158687383108045
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UGDH,UDP-glucose 6-dehydrogenase,23517,77,0.88 [0.68-1.14],0.3251250914585663
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UHRF2,E3 ubiquitin-protein ligase UHRF2,23517,77,1.30 [0.78-2.17],0.316576260070708
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ULBP2,UL16-binding protein 2,27763,93,2.28 [1.48-3.52],0.0002023151096589
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UMOD,Uromodulin,28206,95,0.95 [0.69-1.31],0.7526979740093294
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNC5D,Netrin receptor UNC5D,23595,76,2.35 [1.32-4.16],0.0035607243817555
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNC79,Protein unc-79 homolog,23429,75,1.22 [0.85-1.75],0.2722312464217438
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNG,Uracil-DNA glycosylase,24173,79,0.93 [0.50-1.75],0.8254700760286248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UPB1,Beta-ureidopropionase,24293,78,0.94 [0.75-1.17],0.5704963518092998
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UPK3A,Uroplakin-3a,23520,75,1.39 [0.94-2.06],0.0972806488313382
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UPK3BL1,Uroplakin-3b-like protein 1,23800,77,1.02 [0.68-1.52],0.9225967086703272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UROD,Uroporphyrinogen decarboxylase,23745,77,0.90 [0.65-1.23],0.4909745971699383
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UROS,Uroporphyrinogen-III synthase,23613,78,0.68 [0.47-0.98],0.0402518836066157
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USO1,General vesicular transport factor p115,27835,90,1.09 [0.89-1.34],0.3935206892369652
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24173,79,1.16 [0.87-1.55],0.3159980081798474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24218,80,1.58 [1.09-2.27],0.0149703415600319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23517,77,0.97 [0.75-1.25],0.7896407463422433
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27462,91,0.96 [0.79-1.17],0.6912766528236471
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UXS1,UDP-glucuronic acid decarboxylase 1,27269,94,0.78 [0.54-1.13],0.1863096598137565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAMP5,Vesicle-associated membrane protein 5,27462,91,1.04 [0.74-1.45],0.8285670155249938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAMP8,Vesicle-associated membrane protein 8,23595,76,1.16 [0.91-1.47],0.2425777161057913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27941,94,0.99 [0.80-1.24],0.953686471533434
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VASN,Vasorin,27502,93,3.39 [1.95-5.88],1.4821933740740726e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VASP,Vasodilator-stimulated phosphoprotein,24317,78,1.21 [0.91-1.61],0.1919262378546493
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27835,90,1.33 [0.53-3.31],0.5393309998327238
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VAV3,Guanine nucleotide exchange factor VAV3,23520,75,1.17 [0.94-1.45],0.1687303425128886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,28004,95,2.05 [1.11-3.78],0.021291575279562
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCAN,Versican core protein,28219,94,1.38 [0.76-2.53],0.2907345983888852
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VCPKMT,Protein-lysine methyltransferase METTL21D,23429,75,1.11 [0.89-1.39],0.3329407407429391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFA,Vascular endothelial growth factor A,28197,95,0.95 [0.69-1.30],0.7375402119220655
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFB,Vascular endothelial growth factor B,23595,76,1.78 [0.86-3.68],0.1186470069383073
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFC,Vascular endothelial growth factor C,28023,92,0.94 [0.68-1.30],0.7203211159815155
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFD,Vascular endothelial growth factor D,28240,95,1.25 [0.76-2.06],0.3753144273144722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VGF,Neurosecretory protein VGF,24252,80,1.99 [1.05-3.78],0.0347050851783147
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VIM,Vimentin,27462,91,1.12 [0.94-1.32],0.2054582848266296
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VIPR1,Vasoactive intestinal polypeptide receptor 1,23613,77,1.09 [0.48-2.49],0.8325894521291176
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VIT,Vitrin,24293,78,0.91 [0.54-1.53],0.7218534973547264
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,27835,90,1.28 [0.96-1.72],0.097405152544882
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VNN1,Pantetheinase,24317,78,0.81 [0.62-1.07],0.1360416038049345
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VNN2,Vascular non-inflammatory molecule 2,27835,90,0.95 [0.65-1.41],0.8163543584650726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23840,77,1.25 [0.93-1.67],0.1412740115686776
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS37A,Vacuolar protein sorting-associated protein 37A,27835,90,0.92 [0.73-1.16],0.4883004821055378
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS4B,Vacuolar protein sorting-associated protein 4B,24173,79,1.09 [0.88-1.36],0.4357094368529843
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27835,90,1.05 [0.83-1.33],0.6882959593853125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG10,V-set and immunoglobulin domain-containing protein 10,24173,79,1.32 [0.83-2.10],0.2454301441484089
