Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF5,E3 ubiquitin-protein ligase RNF5,22285,133,0.76 [0.61-0.95],0.0167044910065345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO1,Roundabout homolog 1,26407,161,1.24 [0.72-2.13],0.4376733290280509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO2,Roundabout homolog 2,26651,166,1.38 [0.79-2.42],0.2570126188106806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROBO4,Roundabout homolog 4,22285,133,0.62 [0.24-1.59],0.3147902166795716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26384,165,0.85 [0.55-1.32],0.4737005626315054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RP2,Protein XRP2,26278,160,0.72 [0.51-1.02],0.0613252872292456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPA2,Replication protein A 32 kDa subunit,22259,139,0.68 [0.38-1.20],0.1815616535885047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPE,Ribulose-phosphate 3-epimerase,22499,139,0.84 [0.66-1.08],0.1671162574052374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPGR,X-linked retinitis pigmentosa GTPase regulator,22268,137,1.03 [0.70-1.53],0.874157183630767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPL14,60S ribosomal protein L14,22285,133,0.99 [0.65-1.48],0.9431082276021222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPS10,40S ribosomal protein S10,22195,138,0.92 [0.61-1.38],0.6902322337442215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRAS,Ras-related protein R-Ras,22268,137,0.95 [0.84-1.08],0.4337867160445263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25742,156,1.51 [1.26-1.82],7.593547998395108e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25742,156,1.03 [0.84-1.27],0.7603081802660827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRP15,RRP15-like protein,22185,137,1.01 [0.84-1.21],0.9188527178783306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,26211,162,0.98 [0.66-1.46],0.9363919132899864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,26624,164,1.15 [0.69-1.90],0.590078410520454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,26278,160,1.03 [0.64-1.66],0.9147536924512242
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTKN2,Rhotekin-2,22195,138,1.22 [0.96-1.55],0.1115974477739832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22883,141,0.94 [0.79-1.12],0.5233707602367064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,26624,164,2.92 [2.17-3.93],1.4208758213602265e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RUVBL1,RuvB-like 1,25742,156,0.97 [0.84-1.13],0.72060872512164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RWDD1,RWD domain-containing protein 1,26651,166,0.91 [0.73-1.12],0.3734280195587084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RYR1,Ryanodine receptor 1,22195,138,0.96 [0.58-1.59],0.871858273421606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A11,Protein S100-A11,26175,161,1.18 [0.91-1.51],0.2114381725292051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A12,Protein S100-A12,26030,160,1.14 [0.95-1.37],0.1568818156408203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,22259,139,1.97 [1.37-2.82],0.0002506099783087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A14,Protein S100-A14,22883,141,0.99 [0.73-1.35],0.9543493468293428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A16,Protein S100-A16,25725,161,1.06 [0.85-1.32],0.6072025526562808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A3,Protein S100-A3,22813,138,1.00 [0.69-1.44],0.999500131179156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A4,Protein S100-A4,26456,164,0.85 [0.67-1.09],0.1988720326257733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100G,Protein S100-G,22883,141,1.84 [1.39-2.44],1.8752705359770425e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,25914,157,1.35 [1.09-1.66],0.0057173644616541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAA4,Serum amyloid A-4 protein,22954,140,0.21 [0.07-0.67],0.0082393364082088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAFB2,Scaffold attachment factor B2,22883,141,0.87 [0.47-1.60],0.6495510996082596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAG,S-arrestin,22185,137,1.03 [0.75-1.42],0.8649721474686659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26372,163,0.99 [0.82-1.20],0.9349763671905496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAP18,Histone deacetylase complex subunit SAP18,22499,139,0.98 [0.78-1.23],0.8646600296418729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SARG,Specifically androgen-regulated gene protein,22848,138,0.95 [0.82-1.10],0.5179753840372268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22195,138,1.35 [1.00-1.84],0.0524604970263372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAT1,Diamine acetyltransferase 1,22195,138,0.75 [0.51-1.11],0.1506886318016234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SAT2,Thialysine N-epsilon-acetyltransferase,22499,139,1.19 [0.97-1.45],0.0970152682783906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SATB1,DNA-binding protein SATB1,22883,141,0.39 [0.20-0.80],0.0095156253968715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SBSN,Suprabasin,22874,140,0.64 [0.40-1.03],0.0685665816110821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCAMP3,Secretory carrier-associated membrane protein 3,26278,160,1.03 [0.87-1.21],0.7425239962320869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,26651,166,2.49 [1.59-3.92],7.377482293294476e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB1,Scavenger receptor class B member 1,25768,161,0.86 [0.65-1.15],0.3220651102292674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,25708,155,1.82 [1.17-2.84],0.0083470760640982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,26715,165,0.83 [0.60-1.15],0.2686209557112969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,26651,166,1.17 [0.73-1.89],0.5191282990052792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,26520,164,2.57 [1.69-3.89],8.677986043235888e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,26407,161,1.00 [0.67-1.52],0.9815971855060022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB1A1,Uteroglobin,26431,161,1.20 [0.94-1.53],0.1414281613029008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB2A2,Mammaglobin-A,22195,138,1.01 [0.60-1.69],0.9799882264807748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A1,Secretoglobin family 3A member 1,22415,140,1.02 [0.55-1.92],0.9405335273922032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A2,Secretoglobin family 3A member 2,26458,161,0.99 [0.85-1.17],0.943210942231562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,25898,160,1.01 [0.73-1.38],0.971097468813286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCIN,Adseverin,22185,137,1.04 [0.84-1.30],0.7181286949933763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCLY,Selenocysteine lyase,26555,164,1.84 [1.45-2.34],6.586936208502717e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN2A,Sodium channel protein type 2 subunit alpha,22185,137,1.17 [0.86-1.59],0.3228281878198213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN2B,Sodium channel subunit beta-2,22268,137,1.00 [0.56-1.78],0.99939248076833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN3A,Sodium channel protein type 3 subunit alpha,22268,137,0.98 [0.63-1.51],0.9207253079171672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN3B,Sodium channel subunit beta-3,22185,137,1.23 [0.90-1.69],0.1932773887615466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,22285,133,1.13 [0.77-1.66],0.51939807080797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCP2,Non-specific lipid-transfer protein,25742,156,0.98 [0.81-1.18],0.8280042016517213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,22207,133,1.41 [1.03-1.91],0.0292719335140932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,22922,138,3.07 [2.09-4.52],1.278198148396096e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRIB,Protein scribble homolog,22285,133,0.78 [0.62-0.97],0.0260014630704178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRN1,Secernin-1,26372,163,0.85 [0.66-1.09],0.2051923016713361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,22268,137,0.82 [0.56-1.19],0.291799197317287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,26384,165,2.34 [1.86-2.95],5.0066410707851e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,26384,165,0.73 [0.54-0.97],0.0281935048697718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDCCAG8,Serologically defined colon cancer antigen 8,22813,138,1.01 [0.87-1.17],0.8937152313253375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDHB,Succinate dehydrogenase,22836,139,0.83 [0.64-1.07],0.1474893664207638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDK2,Protein sidekick-2,22415,140,1.24 [0.81-1.88],0.3197385170900039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEC31A,Protein transport protein Sec31A,22285,133,0.86 [0.70-1.07],0.1832688903861229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,22285,133,1.61 [1.19-2.19],0.0021537952813249
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,26715,165,1.23 [0.94-1.60],0.1356473749179716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELENOP,Selenoprotein P,22954,140,0.62 [0.30-1.28],0.1955213076313059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELL,L-selectin,22954,140,0.21 [0.12-0.39],4.188482866550115e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,26458,162,0.89 [0.70-1.14],0.3652571583057534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELPLG,P-selectin glycoprotein ligand 1,26372,163,1.27 [0.77-2.08],0.3452595610085918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,26384,165,1.89 [1.13-3.16],0.0149149002311845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3G,Semaphorin-3G,22415,140,1.63 [1.17-2.28],0.0038338384600414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4C,Semaphorin-4C,26278,160,1.33 [0.85-2.08],0.2105707873912871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA4D,Semaphorin-4D,26651,166,1.04 [0.66-1.65],0.8661513016056877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA6C,Semaphorin-6C,22259,139,1.06 [0.58-1.94],0.8523069504859351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA7A,Semaphorin-7A,26619,164,1.88 [1.22-2.91],0.004302580134802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN3,Neuronal-specific septin-3,22883,141,1.00 [0.81-1.23],0.978799082117524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN7,Septin-7,22499,139,0.74 [0.50-1.09],0.1293297544062151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,22804,140,1.71 [1.13-2.58],0.0104659433985515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN9,Septin-9,26278,160,0.75 [0.44-1.26],0.2740542586147193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA1,Alpha-1-antitrypsin,22549,139,1.33 [0.19-9.49],0.7770280010327634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA11,Serpin A11,26715,165,0.69 [0.51-0.92],0.0119716826207778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA12,Serpin A12,25656,161,0.93 [0.81-1.06],0.2546323502428608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA3,Alpha-1-antichymotrypsin,22884,140,0.74 [0.25-2.19],0.5834170098357627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA4,Kallistatin,22541,140,1.31 [0.67-2.59],0.4286105992294154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA5,Plasma serine protease inhibitor,22629,140,0.44 [0.24-0.79],0.0056185042968752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA6,Corticosteroid-binding globulin,22954,140,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA7,Thyroxine-binding globulin,22954,140,0.82 [0.35-1.93],0.6543836327997923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINA9,Serpin A9,26155,157,0.86 [0.71-1.05],0.1319744705008093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB1,Leukocyte elastase inhibitor,26300,162,0.95 [0.81-1.11],0.4941326477543293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB5,Serpin B5,25914,157,1.28 [0.95-1.73],0.1090694916536954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB6,Serpin B6,26561,164,0.93 [0.74-1.18],0.5620523755042954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB8,Serpin B8,26702,165,1.23 [1.02-1.49],0.0296552271968647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINB9,Serpin B9,26211,162,0.67 [0.44-1.03],0.0657863413989696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SERPINC1,Antithrombin-III,22907,140,0.24 [0.08-0.66],0.0057933556326031
