Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREML1,Trem-like transcript 1 protein,13456,220,1.20 [0.95-1.52],0.1267107276523823
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TREML2,Trem-like transcript 2 protein,15472,252,1.08 [0.77-1.51],0.6685323729466276
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15618,255,1.06 [0.89-1.26],0.4922446297351722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM21,E3 ubiquitin-protein ligase TRIM21,15460,252,1.03 [0.90-1.19],0.646012041742478
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM24,Transcription intermediary factor 1-alpha,13145,215,1.11 [0.92-1.35],0.2595311817865738
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13382,217,0.98 [0.87-1.11],0.7916412109432718
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM26,Tripartite motif-containing protein 26,12968,214,1.12 [0.91-1.38],0.2831072064947532
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM40,E3 ubiquitin ligase TRIM40,13058,217,1.09 [0.91-1.30],0.342831940558407
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM5,Tripartite motif-containing protein 5,15460,252,0.98 [0.86-1.11],0.7365287596091128
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRIM58,E3 ubiquitin-protein ligase TRIM58,13366,218,1.02 [0.87-1.18],0.8396579052254953
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TRPV3,Transient receptor potential cation channel subfamily V member 3,13024,217,1.19 [0.96-1.47],0.1195700723874712
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSC1,Hamartin,13067,217,0.98 [0.83-1.16],0.8158230723393901
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSC22D1,TSC22 domain family protein 1,13428,220,0.97 [0.80-1.17],0.7487564263255024
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSHB,Thyrotropin subunit beta,15476,254,0.98 [0.85-1.12],0.7669708341650696
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSLP,Thymic stromal lymphopoietin,15211,249,0.97 [0.80-1.17],0.7472938282528085
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSNAX,Translin-associated protein X,13024,217,1.70 [1.27-2.29],0.0004092560316982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPAN1,Tetraspanin-1,15211,249,1.19 [0.87-1.64],0.2797435696704557
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPAN15,Tetraspanin-15,13024,217,0.95 [0.73-1.23],0.6743801990837841
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPAN7,Tetraspanin-7,13035,218,1.00 [0.87-1.15],0.9864468675049152
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPAN8,Tetraspanin-8,13382,217,1.01 [0.89-1.15],0.8514673995141718
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TSPYL1,Testis-specific Y-encoded-like protein 1,13067,217,1.39 [1.04-1.86],0.0243297280809991
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TST,Thiosulfate sulfurtransferase,15070,244,0.95 [0.82-1.11],0.5241014486873371
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TTF2,Transcription termination factor 2,13058,217,1.04 [0.80-1.36],0.7703437536834342
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TTN,Titin,13024,217,1.12 [0.95-1.32],0.1779189668915531
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TTR,Transthyretin,13318,221,2.13 [1.28-3.52],0.0033480549947441
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TUBB3,Tubulin beta-3 chain,13035,218,0.98 [0.62-1.57],0.9426194623883464
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TWF2,Twinfilin-2,13427,223,1.02 [0.88-1.19],0.765245184897839
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXK,Tyrosine-protein kinase TXK,13171,215,1.06 [0.90-1.24],0.4831822481045552
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXLNA,Alpha-taxilin,15368,247,0.99 [0.88-1.13],0.9347167106903608
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXN,Thioredoxin,13221,217,1.35 [1.04-1.74],0.0226170929793652
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXNDC15,Thioredoxin domain-containing protein 15,15521,251,0.95 [0.63-1.42],0.791724262178777
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXNDC5,Thioredoxin domain-containing protein 5,15618,253,1.01 [0.86-1.19],0.8595297980802317
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXNDC9,Thioredoxin domain-containing protein 9,13404,219,1.12 [0.89-1.42],0.3362563698947644
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXNL1,Thioredoxin-like protein 1,13008,218,1.01 [0.89-1.15],0.8584887589984275
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15472,252,1.01 [0.80-1.29],0.9059931965824982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TYMP,Thymidine phosphorylase,15381,251,0.97 [0.82-1.14],0.6886825574437112
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TYRO3,Tyrosine-protein kinase receptor TYRO3,15476,254,1.57 [1.06-2.33],0.0233600414363188
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13067,217,1.23 [0.99-1.54],0.0656038692568986
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBAC1,Ubiquitin-associated domain-containing protein 1,15413,251,1.60 [1.18-2.17],0.002466742895602
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBE2B,Ubiquitin-conjugating enzyme E2 B,13366,218,1.49 [1.01-2.20],0.0432004696738994
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13445,222,1.10 [0.89-1.34],0.3824063306591668
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13067,217,1.05 [0.85-1.29],0.6383408070530847
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBQLN3,Ubiquilin-3,13024,217,1.23 [0.96-1.58],0.1027642644230731
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UBXN1,UBX domain-containing protein 1,13149,218,1.17 [0.97-1.40],0.0928577133678666
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13382,217,1.02 [0.93-1.12],0.7295149685672457
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UGDH,UDP-glucose 6-dehydrogenase,13024,217,1.06 [0.94-1.19],0.3559324857427706
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UHRF2,E3 ubiquitin-protein ligase UHRF2,13024,217,1.21 [0.89-1.63],0.2298520980523446
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ULBP2,UL16-binding protein 2,15368,247,1.47 [1.10-1.98],0.0095834909689728
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UMOD,Uromodulin,15621,255,0.76 [0.62-0.92],0.0056137854454027
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UNC5D,Netrin receptor UNC5D,13067,217,1.00 [0.62-1.61],0.9987906930538905
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UNC79,Protein unc-79 homolog,12968,214,0.83 [0.65-1.06],0.1341492563717873
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UNG,Uracil-DNA glycosylase,13366,218,1.42 [1.04-1.93],0.0256587903811721
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UPB1,Beta-ureidopropionase,13445,222,1.02 [0.89-1.17],0.7492646955676203
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UPK3A,Uroplakin-3a,13035,218,0.95 [0.73-1.24],0.7205824168133345
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UPK3BL1,Uroplakin-3b-like protein 1,13153,215,1.22 [1.02-1.45],0.0290244953757438
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UROD,Uroporphyrinogen decarboxylase,13149,218,1.24 [1.03-1.49],0.0206946928247892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UROS,Uroporphyrinogen-III synthase,13058,217,1.28 [1.10-1.49],0.0017254300601388
Chapter XIV Diseases of the genitourinary system,Disorders of breast,USO1,General vesicular transport factor p115,15413,251,0.97 [0.86-1.10],0.6677271844491965
Chapter XIV Diseases of the genitourinary system,Disorders of breast,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13366,218,1.07 [0.89-1.28],0.4693466275828956
Chapter XIV Diseases of the genitourinary system,Disorders of breast,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13404,219,1.14 [0.85-1.53],0.3853286733015666
Chapter XIV Diseases of the genitourinary system,Disorders of breast,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13024,217,1.05 [0.91-1.21],0.5141040934470767
Chapter XIV Diseases of the genitourinary system,Disorders of breast,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15211,249,1.00 [0.89-1.13],0.9848408304040164
Chapter XIV Diseases of the genitourinary system,Disorders of breast,UXS1,UDP-glucuronic acid decarboxylase 1,15108,246,1.04 [0.84-1.27],0.7286195662137949
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VAMP5,Vesicle-associated membrane protein 5,15211,249,1.07 [0.88-1.30],0.5159912981636228
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VAMP8,Vesicle-associated membrane protein 8,13067,217,1.03 [0.89-1.20],0.6763070697991398
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15460,252,0.99 [0.87-1.14],0.9199461112434412
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VASN,Vasorin,15206,253,1.91 [1.29-2.83],0.0011831145485261
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VASP,Vasodilator-stimulated phosphoprotein,13456,220,1.02 [0.86-1.22],0.8101385272958067
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15413,251,0.78 [0.44-1.36],0.3747278438803865
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VAV3,Guanine nucleotide exchange factor VAV3,13035,218,1.01 [0.88-1.15],0.9220064505818788
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VCAM1,Vascular cell adhesion protein 1,15487,253,1.12 [0.74-1.69],0.5969672745503158
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VCAN,Versican core protein,15618,253,1.20 [0.83-1.74],0.3244844157908521
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VCPKMT,Protein-lysine methyltransferase METTL21D,12968,214,1.10 [0.97-1.25],0.1525199542827767
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VEGFA,Vascular endothelial growth factor A,15599,254,1.12 [0.93-1.35],0.2235324196860794
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VEGFB,Vascular endothelial growth factor B,13067,217,1.08 [0.69-1.70],0.737392779501914
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VEGFC,Vascular endothelial growth factor C,15521,251,1.02 [0.83-1.24],0.8824023612799985
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VEGFD,Vascular endothelial growth factor D,15623,254,0.81 [0.58-1.13],0.2149946207429086
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VGF,Neurosecretory protein VGF,13428,220,1.18 [0.77-1.80],0.4525220607699181
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VIM,Vimentin,15211,249,0.99 [0.90-1.09],0.8855814657684571
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VIPR1,Vasoactive intestinal polypeptide receptor 1,13078,218,1.26 [0.81-1.96],0.3081196545914723
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VIT,Vitrin,13445,222,1.07 [0.75-1.51],0.7233789563563198
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VMO1,Vitelline membrane outer layer protein 1 homolog,15413,251,1.18 [0.99-1.41],0.0658859325125662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VNN1,Pantetheinase,13456,220,0.99 [0.83-1.19],0.9448832843529348
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VNN2,Vascular non-inflammatory molecule 2,15413,251,0.95 [0.75-1.20],0.6456814184378834
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13171,215,1.06 [0.88-1.29],0.5281379707515812
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VPS37A,Vacuolar protein sorting-associated protein 37A,15413,251,1.03 [0.90-1.19],0.6345547790874412
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VPS4B,Vacuolar protein sorting-associated protein 4B,13366,218,1.00 [0.88-1.15],0.9457831794458508
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15413,251,0.99 [0.85-1.15],0.8895525368567375
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSIG10,V-set and immunoglobulin domain-containing protein 10,13366,218,1.30 [0.99-1.70],0.0585971328913087
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13024,217,1.45 [1.04-2.01],0.0285047926535479
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSIG2,V-set and immunoglobulin domain-containing protein 2,13366,218,1.44 [1.17-1.79],0.0007818660321419
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSIG4,V-set and immunoglobulin domain-containing protein 4,15448,252,1.11 [0.83-1.50],0.4763901100265776
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15456,254,1.04 [0.87-1.24],0.6863259151610597
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSNL1,Visinin-like protein 1,13404,219,1.17 [0.84-1.64],0.360430248326706
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSTM1,V-set and transmembrane domain-containing protein 1,15090,244,1.04 [0.82-1.32],0.7302772148979095
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSTM2B,V-set and transmembrane domain-containing protein 2B,13171,215,1.12 [0.85-1.49],0.4146090277024983
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15211,249,0.98 [0.81-1.20],0.8659082379806042
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15618,253,1.01 [0.87-1.18],0.9070081628934484
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15108,246,1.18 [0.85-1.62],0.3225346594288388
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13149,218,1.04 [0.84-1.29],0.7310960104539148
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VWA1,von Willebrand factor A domain-containing protein 1,15595,255,1.14 [0.88-1.47],0.3213038870623486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VWA5A,von Willebrand factor A domain-containing protein 5A,12968,214,1.01 [0.86-1.18],0.9130798934925198
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VWC2,Brorin,15311,245,1.29 [0.96-1.73],0.0903938646074281
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VWC2L,von Willebrand factor C domain-containing protein 2-like,13428,220,1.10 [0.86-1.39],0.4552906720226026
Chapter XIV Diseases of the genitourinary system,Disorders of breast,VWF,von Willebrand factor,15670,255,1.05 [0.90-1.22],0.5579656734181206
Chapter XIV Diseases of the genitourinary system,Disorders of breast,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15472,252,1.06 [0.78-1.43],0.7190865231616179
Chapter XIV Diseases of the genitourinary system,Disorders of breast,WAS,Wiskott-Aldrich syndrome protein,15171,247,1.01 [0.85-1.19],0.9332752489458354
Chapter XIV Diseases of the genitourinary system,Disorders of breast,WASF1,Wiskott-Aldrich syndrome protein family member 1,15211,249,0.97 [0.86-1.10],0.6473087199410569
