Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPT1,Translationally-controlled tumor protein,23769,78,0.80 [0.55-1.16],0.2424718918371382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRAF2,TNF receptor-associated factor 2,24192,77,1.02 [0.77-1.35],0.899439913072288
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20411,61,1.72 [1.15-2.56],0.0083341162722942
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20331,59,1.11 [0.69-1.79],0.6536860158118264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20634,62,1.05 [0.79-1.39],0.7553325991613875
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREH,Trehalase,20993,62,0.90 [0.66-1.23],0.5064617125193783
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREM2,Triggering receptor expressed on myeloid cells 2,24191,78,2.86 [2.10-3.90],3.2075541602001013e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREML1,Trem-like transcript 1 protein,21023,63,0.79 [0.50-1.25],0.3179181792215655
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREML2,Trem-like transcript 2 protein,24218,78,1.03 [0.57-1.88],0.9191070428485588
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24432,80,1.38 [1.02-1.85],0.0341330306241656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM21,E3 ubiquitin-protein ligase TRIM21,24192,77,1.05 [0.80-1.37],0.7165993422153549
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM24,Transcription intermediary factor 1-alpha,20597,62,0.98 [0.68-1.43],0.9282236133481788
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20924,62,0.94 [0.75-1.18],0.62137676310081
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM26,Tripartite motif-containing protein 26,20268,61,1.03 [0.68-1.55],0.8829694666291095
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM40,E3 ubiquitin ligase TRIM40,20432,61,0.89 [0.63-1.25],0.487746158580932
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM5,Tripartite motif-containing protein 5,24192,77,0.96 [0.76-1.22],0.7498497336246129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM58,E3 ubiquitin-protein ligase TRIM58,20913,64,1.15 [0.87-1.51],0.3206148167978472
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRPV3,Transient receptor potential cation channel subfamily V member 3,20331,59,0.79 [0.45-1.39],0.4173061491499342
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSC1,Hamartin,20411,61,1.11 [0.84-1.47],0.4769047683596086
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSC22D1,TSC22 domain family protein 1,20981,63,1.08 [0.76-1.52],0.6778506604959907
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSHB,Thyrotropin subunit beta,24207,79,0.90 [0.69-1.17],0.4335976223483408
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSLP,Thymic stromal lymphopoietin,23794,77,0.95 [0.67-1.35],0.7675981787569365
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSNAX,Translin-associated protein X,20331,59,1.52 [0.85-2.73],0.1600284455383854
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN1,Tetraspanin-1,23794,77,0.91 [0.54-1.53],0.7151741480786321
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN15,Tetraspanin-15,20331,59,0.94 [0.56-1.58],0.8116899724145908
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN7,Tetraspanin-7,20341,60,1.08 [0.84-1.38],0.5464016452097002
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN8,Tetraspanin-8,20924,62,1.54 [1.23-1.93],0.0001506504303088
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPYL1,Testis-specific Y-encoded-like protein 1,20411,61,1.36 [0.79-2.35],0.2729210804411023
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TST,Thiosulfate sulfurtransferase,23627,78,0.96 [0.73-1.25],0.7521209136768583
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTF2,Transcription termination factor 2,20432,61,0.96 [0.58-1.59],0.8880716159110487
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTN,Titin,20331,59,1.16 [0.85-1.60],0.3561271711668736
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTR,Transthyretin,20787,62,0.66 [0.28-1.56],0.3411653525835423
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TUBB3,Tubulin beta-3 chain,20341,60,2.19 [1.17-4.11],0.0145101994440614
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TWF2,Twinfilin-2,20993,62,0.89 [0.67-1.19],0.4378125455179928
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXK,Tyrosine-protein kinase TXK,20634,62,0.96 [0.68-1.36],0.8347362356456451
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXLNA,Alpha-taxilin,24074,76,1.05 [0.83-1.32],0.6855302132047156
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXN,Thioredoxin,20680,61,1.73 [1.14-2.62],0.0102844194991896
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC15,Thioredoxin domain-containing protein 15,24280,78,2.19 [1.16-4.16],0.0161855770363199
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC5,Thioredoxin domain-containing protein 5,24457,80,1.29 [0.98-1.70],0.0684641606269259
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC9,Thioredoxin domain-containing protein 9,20955,63,0.88 [0.55-1.40],0.5765839138946007
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNL1,Thioredoxin-like protein 1,20301,60,0.90 [0.67-1.21],0.4909442188699809
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24218,78,1.02 [0.67-1.57],0.9192633848672724
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TYMP,Thymidine phosphorylase,24055,78,1.27 [0.95-1.70],0.1076727341062156
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TYRO3,Tyrosine-protein kinase receptor TYRO3,24207,79,2.14 [1.07-4.29],0.031683391988262
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20411,61,1.84 [1.20-2.81],0.0049437666749485
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBAC1,Ubiquitin-associated domain-containing protein 1,24114,79,2.54 [1.47-4.42],0.0009076435496772
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBE2B,Ubiquitin-conjugating enzyme E2 B,20913,64,1.87 [0.97-3.63],0.0632675856270987
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21010,62,1.40 [0.96-2.04],0.0781813811927997
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20411,61,1.27 [0.91-1.78],0.1646186592609284
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBQLN3,Ubiquilin-3,20331,59,1.26 [0.81-1.95],0.2992469452477995
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBXN1,UBX domain-containing protein 1,20544,62,1.27 [0.91-1.78],0.1592946303971887
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20924,62,0.90 [0.76-1.07],0.2237103540769729
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UGDH,UDP-glucose 6-dehydrogenase,20331,59,1.10 [0.88-1.37],0.4104332112027941
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UHRF2,E3 ubiquitin-protein ligase UHRF2,20331,59,0.88 [0.41-1.90],0.7466448712761704
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ULBP2,UL16-binding protein 2,24074,76,5.63 [3.81-8.31],3.4649179905852282e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UMOD,Uromodulin,24444,79,0.32 [0.24-0.42],2.983587740936136e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UNC5D,Netrin receptor UNC5D,20411,61,3.28 [2.07-5.20],4.4874057960917844e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UNC79,Protein unc-79 homolog,20268,61,1.31 [0.90-1.91],0.1622850099179691
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UNG,Uracil-DNA glycosylase,20913,64,1.22 [0.65-2.28],0.5316539841263632
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UPB1,Beta-ureidopropionase,21010,62,1.18 [0.93-1.50],0.1611950074781611
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UPK3A,Uroplakin-3a,20341,60,1.02 [0.61-1.70],0.9496099806567524
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UPK3BL1,Uroplakin-3b-like protein 1,20599,62,0.79 [0.45-1.39],0.4078056635606056
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UROD,Uroporphyrinogen decarboxylase,20544,62,1.19 [0.84-1.68],0.3317912988148858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UROS,Uroporphyrinogen-III synthase,20432,61,1.21 [0.88-1.66],0.2349081201496067
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",USO1,General vesicular transport factor p115,24114,79,0.91 [0.73-1.13],0.3952440082849694
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20913,64,1.28 [0.93-1.77],0.1317450530643638
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20955,63,2.12 [1.56-2.88],1.330834263449082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",USP47,Ubiquitin carboxyl-terminal hydrolase 47,20331,59,0.85 [0.61-1.17],0.3160172469794088
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23794,77,0.92 [0.74-1.14],0.4604845515259843
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UXS1,UDP-glucuronic acid decarboxylase 1,23630,78,1.22 [0.87-1.71],0.2485141857937063
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VAMP5,Vesicle-associated membrane protein 5,23794,77,1.71 [1.36-2.14],2.8913882230219844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VAMP8,Vesicle-associated membrane protein 8,20411,61,0.93 [0.70-1.24],0.6391610768123637
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VASH1,Tubulinyl-Tyr carboxypeptidase 1,24192,77,0.92 [0.72-1.18],0.5344355980553563
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VASN,Vasorin,23818,78,4.61 [2.67-7.96],4.4111012590108407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VASP,Vasodilator-stimulated phosphoprotein,21023,63,0.91 [0.65-1.26],0.5636719452414534
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24114,79,2.57 [1.02-6.49],0.0463501843907817
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VAV3,Guanine nucleotide exchange factor VAV3,20341,60,0.86 [0.67-1.11],0.2503916222258543
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VCAM1,Vascular cell adhesion protein 1,24258,81,4.75 [2.73-8.26],3.5693720379895314e-08
