Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSB,Lupus La protein,26774,648,1.03 [0.91-1.15],0.6531206213506211
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23135,568,1.06 [0.85-1.32],0.6313426438061958
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27399,668,1.09 [1.04-1.15],0.0007413952615279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27508,674,1.20 [1.03-1.41],0.0217369516590239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSH3,Protein phosphatase Slingshot homolog 3,22978,565,1.09 [0.84-1.43],0.5095113058909009
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23729,583,1.08 [0.93-1.26],0.3045596728930672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST13,Hsc70-interacting protein,23289,574,1.08 [0.93-1.24],0.3153139049274372
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27311,670,1.12 [0.97-1.31],0.1239510913000996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27766,682,1.23 [0.98-1.55],0.0786859205679589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23135,568,0.84 [0.69-1.02],0.082176696204367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAB2,Stabilin-2,23814,585,1.17 [0.89-1.54],0.2612385810331176
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAM,Signal transducing adapter molecule 1,23710,584,1.14 [0.93-1.39],0.2102710240087232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAMBP,STAM-binding protein,27202,668,1.08 [0.97-1.20],0.1436728581047872
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,23135,568,1.14 [1.03-1.26],0.0131971963296061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT5B,Signal transducer and activator of transcription 5B,27311,670,1.02 [0.97-1.08],0.3822316406477917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22978,565,1.03 [0.91-1.16],0.6385806174861253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STC1,Stanniocalcin-1,27696,679,1.10 [0.94-1.28],0.2254651935760909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STC2,Stanniocalcin-2,27381,667,0.88 [0.68-1.14],0.3325225810469345
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STEAP4,Metalloreductase STEAP4,23061,570,1.00 [0.90-1.12],0.989804310681938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STIP1,Stress-induced-phosphoprotein 1,27374,667,1.07 [0.96-1.19],0.1996996301152923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,26934,659,1.06 [0.97-1.17],0.209275573315211
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK24,Serine/threonine-protein kinase 24,26774,648,1.04 [0.93-1.17],0.4762626982128236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,27432,670,1.05 [0.97-1.13],0.2417848095114131
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STOML2,"Stomatin-like protein 2, mitochondrial",22978,565,1.04 [0.95-1.13],0.3781913886794824
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX16,Syntaxin-16,26763,652,0.93 [0.82-1.06],0.2762981092952924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX1B,Syntaxin-1B,23162,573,1.03 [0.85-1.24],0.7717322289371821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX3,Syntaxin-3,23758,582,1.10 [0.90-1.34],0.3394248432785963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX4,Syntaxin-4,27311,670,1.05 [0.94-1.17],0.3541430621222207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX5,Syntaxin-5,23135,568,0.99 [0.81-1.21],0.9066114621196244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX6,Syntaxin-6,26763,652,1.01 [0.91-1.11],0.912298766186026
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX7,Syntaxin-7,23135,568,1.08 [0.92-1.27],0.336277563834184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,27412,678,1.12 [0.98-1.27],0.1093287005606313
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STXBP1,Syntaxin-binding protein 1,23793,584,1.04 [0.94-1.16],0.4179880005566769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STXBP3,Syntaxin-binding protein 3,26763,652,1.02 [0.87-1.20],0.7970568592716287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUGP1,SURP and G-patch domain-containing protein 1,23729,583,1.04 [0.86-1.26],0.6807571699368467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUGT1,Protein SGT1 homolog,26763,652,1.03 [0.94-1.12],0.564013222160854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SULT1A1,Sulfotransferase 1A1,27696,679,1.00 [0.95-1.05],0.96612217272375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SULT2A1,Bile salt sulfotransferase,27412,678,1.12 [1.00-1.24],0.0499146486428254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUMF1,Formylglycine-generating enzyme,23135,568,0.92 [0.81-1.05],0.2164577057393022
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27696,679,1.12 [0.99-1.28],0.0751924850396979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUOX,"Sulfite oxidase, mitochondrial",23793,584,1.11 [0.99-1.25],0.0839159728608767
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD1,Sushi domain-containing protein 1,26934,659,1.13 [0.98-1.31],0.1005505876881462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD2,Sushi domain-containing protein 2,27421,667,1.07 [0.85-1.35],0.5736307057360768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD4,Sushi domain-containing protein 4,23710,584,1.18 [0.99-1.40],0.0648801454788295
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD5,Sushi domain-containing protein 5,23165,573,1.23 [0.98-1.54],0.0737717093596881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SV2A,Synaptic vesicle glycoprotein 2A,23162,573,1.10 [0.97-1.25],0.1290570010128304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SWAP70,Switch-associated protein 70,23729,583,1.16 [0.94-1.42],0.1583474884461557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYAP1,Synapse-associated protein 1,23289,574,1.12 [0.98-1.28],0.1075920904167676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23061,570,1.01 [0.88-1.17],0.8637661011113424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYT1,Synaptotagmin-1,23758,582,1.05 [0.85-1.29],0.6498265502203538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,23826,586,1.07 [0.96-1.19],0.236025913210915
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23383,578,1.04 [0.97-1.13],0.2610650101107488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACC3,Transforming acidic coiled-coil-containing protein 3,27311,670,1.02 [0.96-1.08],0.4989191759601242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACSTD2,Tumor-associated calcium signal transducer 2,24359,585,0.87 [0.68-1.12],0.2913610871850065
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TADA3,Transcriptional adapter 3,23710,584,1.08 [0.89-1.32],0.4402209131051698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAFA5,Chemokine-like protein TAFA-5,27311,670,1.06 [0.87-1.29],0.5684816522396636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAGLN3,Transgelin-3,22978,565,1.01 [0.88-1.15],0.9268896839741844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TALDO1,Transaldolase,23734,585,1.11 [0.94-1.32],0.2050686024564357
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TANK,TRAF family member-associated NF-kappa-B activator,26924,669,1.04 [0.95-1.15],0.3887672428531156
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAP1,Antigen peptide transporter 1,23383,578,1.05 [0.92-1.19],0.5039616156965017
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,26774,648,1.04 [0.95-1.14],0.3565205447765723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23162,573,0.96 [0.86-1.07],0.4403483336033955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23710,584,1.10 [0.89-1.36],0.3746207283336729
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAX1BP1,Tax1-binding protein 1,23758,582,1.09 [0.96-1.23],0.1873053532755917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D17,TBC1 domain family member 17,26774,648,0.99 [0.85-1.16],0.9314963141473164
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,27311,670,1.02 [0.95-1.10],0.5972654311433908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,27412,678,1.03 [0.95-1.12],0.4839188115552375
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCA,Tubulin-specific chaperone A,23289,574,1.10 [1.00-1.20],0.0484354752013416
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,27249,669,1.03 [0.96-1.10],0.4707826237364797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,27249,669,1.04 [0.95-1.13],0.3808685434608158
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26763,652,1.00 [0.92-1.08],0.920475483646262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBR1,T-box brain protein 1,23162,573,1.02 [0.86-1.21],0.8047350178553343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCL1A,T-cell leukemia/lymphoma protein 1A,27198,667,1.01 [0.94-1.09],0.7360017947523938
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCL1B,T-cell leukemia/lymphoma protein 1B,26934,659,0.90 [0.81-0.99],0.0320192125404152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN1,Transcobalamin-1,23366,576,1.19 [0.96-1.49],0.1166323433079204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCN2,Transcobalamin-2,27715,680,1.11 [0.88-1.38],0.3815093801491146
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCOF1,Treacle protein,23826,586,0.89 [0.69-1.15],0.3748223333634497
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCP11,T-complex protein 11 homolog,23383,578,1.17 [1.05-1.30],0.0060019399501818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TCTN3,Tectonic-3,23826,586,1.38 [1.07-1.79],0.0125622765632342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDGF1,Teratocarcinoma-derived growth factor 1,26774,648,0.98 [0.94-1.03],0.5084077291914598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDO2,"Tryptophan 2,3-dioxygenase",23162,573,1.09 [0.90-1.32],0.3635020026964181
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDP1,Tyrosyl-DNA phosphodiesterase 1,23710,584,1.03 [0.92-1.15],0.5902392230908433
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,26774,648,1.06 [0.98-1.15],0.166643304504413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEF,Thyrotroph embryonic factor,23069,568,1.15 [0.96-1.37],0.1346606325581657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEK,Angiopoietin-1 receptor,27496,669,1.48 [1.09-2.01],0.0119185858152273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TERF1,Telomeric repeat-binding factor 1,23135,568,0.87 [0.65-1.15],0.3301680656142455
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TET2,Methylcytosine dioxygenase TET2,23350,578,0.94 [0.86-1.02],0.1424978798879302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEX101,Testis-expressed protein 101,23162,573,1.10 [0.99-1.23],0.0873063880726762
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TEX33,Testis-expressed protein 33,23383,578,1.03 [0.84-1.25],0.7959519878423799
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TF,Serotransferrin,23857,584,1.10 [0.77-1.57],0.612528917175408
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFAP2A,Transcription factor AP-2-alpha,23061,570,1.01 [0.88-1.16],0.9156929915688916
