Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX18,Sorting nexin-18,23068,152,0.85 [0.59-1.22],0.3716925649366831
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX2,Sorting nexin-2,23043,152,0.93 [0.77-1.14],0.5017384833713432
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX5,Sorting nexin-5,22507,151,1.19 [0.74-1.94],0.4719846133482032
Chapter VI Diseases of the nervous system,Other sleep disorders,SNX9,Sorting nexin-9,26642,175,1.19 [0.98-1.43],0.0763378297285583
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD1,Superoxide dismutase [Cu-Zn],26064,174,1.38 [1.06-1.81],0.0170866606125783
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26633,172,1.25 [0.93-1.70],0.1434091643332584
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD3,Extracellular superoxide dismutase,23183,155,0.85 [0.63-1.16],0.3089605123333457
Chapter VI Diseases of the nervous system,Other sleep disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23120,152,1.25 [0.88-1.78],0.2153181633137731
Chapter VI Diseases of the nervous system,Other sleep disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25996,171,1.01 [0.69-1.49],0.9393753342625352
Chapter VI Diseases of the nervous system,Other sleep disorders,SORD,Sorbitol dehydrogenase,26770,174,1.34 [1.11-1.62],0.001927339725762
Chapter VI Diseases of the nervous system,Other sleep disorders,SORT1,Sortilin,26614,175,1.22 [0.86-1.73],0.2605420630165131
Chapter VI Diseases of the nervous system,Other sleep disorders,SOST,Sclerostin,26614,175,1.12 [0.80-1.57],0.4920675530405368
Chapter VI Diseases of the nervous system,Other sleep disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22509,149,1.04 [0.74-1.45],0.8260762540249149
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX2,Transcription factor SOX-2,23081,152,0.99 [0.50-1.96],0.988383404382416
Chapter VI Diseases of the nervous system,Other sleep disorders,SOX9,Transcription factor SOX-9,22509,149,1.09 [0.61-1.96],0.7747327361286319
Chapter VI Diseases of the nervous system,Other sleep disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23120,152,1.05 [0.62-1.78],0.8438985423848033
Chapter VI Diseases of the nervous system,Other sleep disorders,SPAG1,Sperm-associated antigen 1,23120,152,1.02 [0.79-1.32],0.8758701029178155
Chapter VI Diseases of the nervous system,Other sleep disorders,SPARC,SPARC,26710,175,1.13 [0.93-1.37],0.2097420104132977
Chapter VI Diseases of the nervous system,Other sleep disorders,SPARCL1,SPARC-like protein 1,26635,178,0.68 [0.41-1.12],0.1270675974894797
Chapter VI Diseases of the nervous system,Other sleep disorders,SPART,Spartin,22639,152,1.12 [0.92-1.37],0.2545370694970525
Chapter VI Diseases of the nervous system,Other sleep disorders,SPESP1,Sperm equatorial segment protein 1,23157,153,1.77 [1.14-2.76],0.0117451651567459
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26633,172,1.08 [0.80-1.45],0.6146778449958192
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK2,Serine protease inhibitor Kazal-type 2,22639,152,1.44 [1.00-2.07],0.0521146570651393
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26630,176,1.15 [0.94-1.41],0.1771120234297903
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK5,Serine protease inhibitor Kazal-type 5,26633,172,1.26 [0.85-1.87],0.2584915521077314
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,26889,176,1.25 [0.98-1.59],0.0712857232792118
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK8,Serine protease inhibitor Kazal-type 8,22419,148,1.29 [0.90-1.83],0.1616529105208974
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT1,Kunitz-type protease inhibitor 1,26540,170,1.27 [0.78-2.07],0.3354818855249681
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT2,Kunitz-type protease inhibitor 2,26762,177,1.20 [0.87-1.65],0.2614269433039569
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT3,Kunitz-type protease inhibitor 3,23068,152,1.17 [1.11-1.24],8.363148119693001e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,SPOCK1,Testican-1,26457,168,1.29 [0.77-2.14],0.3306903497773847
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON1,Spondin-1,26673,176,0.86 [0.57-1.29],0.4644959871084121
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,26511,174,1.08 [0.73-1.58],0.7049092868506066
Chapter VI Diseases of the nervous system,Other sleep disorders,SPP1,Osteopontin,26925,180,1.07 [0.81-1.43],0.6228584501772052
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22498,149,0.92 [0.64-1.34],0.6750937014129323
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRING1,SREBP regulating gene protein,22334,147,0.99 [0.75-1.30],0.9337443003267332
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR1B,Cornifin-B,22733,151,0.92 [0.76-1.12],0.4220284957110922
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR3,Small proline-rich protein 3,23088,152,0.74 [0.59-0.92],0.0069270989806369
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRY2,Protein sprouty homolog 2,26172,175,1.02 [0.89-1.18],0.7731988231049999
Chapter VI Diseases of the nervous system,Other sleep disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22424,149,1.45 [0.95-2.20],0.0873271369413103
Chapter VI Diseases of the nervous system,Other sleep disorders,SPTLC1,Serine palmitoyltransferase 1,23088,152,0.92 [0.60-1.43],0.7120176038238775
Chapter VI Diseases of the nervous system,Other sleep disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,26670,175,0.98 [0.88-1.10],0.736480369905165
Chapter VI Diseases of the nervous system,Other sleep disorders,SRP14,Signal recognition particle 14 kDa protein,26533,174,1.35 [1.11-1.64],0.0031677431903946
Chapter VI Diseases of the nervous system,Other sleep disorders,SRPK2,SRSF protein kinase 2,26630,176,1.09 [0.93-1.27],0.2788217125472838
Chapter VI Diseases of the nervous system,Other sleep disorders,SRPX,Sushi repeat-containing protein SRPX,23157,153,0.75 [0.48-1.15],0.1796184059113998
Chapter VI Diseases of the nervous system,Other sleep disorders,SSB,Lupus La protein,26011,168,0.95 [0.74-1.21],0.6659165162058536
Chapter VI Diseases of the nervous system,Other sleep disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22498,149,0.95 [0.60-1.50],0.8150083153031085
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26614,175,1.19 [1.08-1.31],0.0004565539794928
Chapter VI Diseases of the nervous system,Other sleep disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26723,178,1.37 [1.01-1.85],0.0425879326320776
Chapter VI Diseases of the nervous system,Other sleep disorders,SSH3,Protein phosphatase Slingshot homolog 3,22334,147,0.46 [0.25-0.83],0.010620103634452
Chapter VI Diseases of the nervous system,Other sleep disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23068,152,1.24 [0.94-1.64],0.1272638004915726
Chapter VI Diseases of the nervous system,Other sleep disorders,ST13,Hsc70-interacting protein,22639,152,1.38 [1.05-1.82],0.0228113145701798
Chapter VI Diseases of the nervous system,Other sleep disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26533,174,0.45 [0.31-0.65],2.241488584592238e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26976,180,0.90 [0.57-1.41],0.6423279402218282
Chapter VI Diseases of the nervous system,Other sleep disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22498,149,0.97 [0.69-1.37],0.8738988880665358
Chapter VI Diseases of the nervous system,Other sleep disorders,STAB2,Stabilin-2,23142,154,1.69 [0.99-2.87],0.0541005676642903
Chapter VI Diseases of the nervous system,Other sleep disorders,STAM,Signal transducing adapter molecule 1,23043,152,1.03 [0.68-1.55],0.8928198714462796
Chapter VI Diseases of the nervous system,Other sleep disorders,STAMBP,STAM-binding protein,26408,168,1.23 [0.99-1.52],0.0586052329666854
Chapter VI Diseases of the nervous system,Other sleep disorders,STAT2,Signal transducer and activator of transcription 2,22498,149,1.02 [0.84-1.26],0.8162817802471527
Chapter VI Diseases of the nervous system,Other sleep disorders,STAT5B,Signal transducer and activator of transcription 5B,26533,174,1.04 [0.94-1.14],0.4865700419900834
Chapter VI Diseases of the nervous system,Other sleep disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22334,147,1.16 [0.94-1.44],0.1678554820150194
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,26897,172,1.60 [1.21-2.10],0.000812347866895
Chapter VI Diseases of the nervous system,Other sleep disorders,STC2,Stanniocalcin-2,26599,171,1.08 [0.64-1.81],0.7768716276732598
Chapter VI Diseases of the nervous system,Other sleep disorders,STEAP4,Metalloreductase STEAP4,22424,149,0.88 [0.69-1.12],0.3025484590361093
Chapter VI Diseases of the nervous system,Other sleep disorders,STIP1,Stress-induced-phosphoprotein 1,26588,171,1.22 [1.00-1.49],0.0475950083608659
Chapter VI Diseases of the nervous system,Other sleep disorders,STK11,Serine/threonine-protein kinase STK11,26178,174,1.12 [0.93-1.34],0.2210598156325814
Chapter VI Diseases of the nervous system,Other sleep disorders,STK24,Serine/threonine-protein kinase 24,26011,168,1.10 [0.89-1.37],0.3828720729046466
Chapter VI Diseases of the nervous system,Other sleep disorders,STK4,Serine/threonine-protein kinase 4,26642,175,1.01 [0.86-1.17],0.9312478331145528
Chapter VI Diseases of the nervous system,Other sleep disorders,STOML2,"Stomatin-like protein 2, mitochondrial",22334,147,0.92 [0.77-1.10],0.3739015019311676
Chapter VI Diseases of the nervous system,Other sleep disorders,STX16,Syntaxin-16,25996,171,1.08 [0.86-1.37],0.5073521496534275
Chapter VI Diseases of the nervous system,Other sleep disorders,STX1B,Syntaxin-1B,22509,149,0.83 [0.53-1.28],0.3944292579910707
Chapter VI Diseases of the nervous system,Other sleep disorders,STX3,Syntaxin-3,23088,152,1.44 [1.05-1.98],0.0243504765780247
Chapter VI Diseases of the nervous system,Other sleep disorders,STX4,Syntaxin-4,26533,174,1.18 [0.97-1.44],0.096329986322138
Chapter VI Diseases of the nervous system,Other sleep disorders,STX5,Syntaxin-5,22498,149,0.66 [0.41-1.06],0.0834185317388463
Chapter VI Diseases of the nervous system,Other sleep disorders,STX6,Syntaxin-6,25996,171,1.01 [0.82-1.24],0.9265166290178378
Chapter VI Diseases of the nervous system,Other sleep disorders,STX7,Syntaxin-7,22498,149,1.66 [1.21-2.29],0.0016890731925723
Chapter VI Diseases of the nervous system,Other sleep disorders,STX8,Syntaxin-8,26630,176,1.15 [0.88-1.50],0.293882406095579
Chapter VI Diseases of the nervous system,Other sleep disorders,STXBP1,Syntaxin-binding protein 1,23120,152,0.99 [0.81-1.21],0.9092608632425514
Chapter VI Diseases of the nervous system,Other sleep disorders,STXBP3,Syntaxin-binding protein 3,25996,171,1.23 [0.93-1.63],0.1512136477593731
Chapter VI Diseases of the nervous system,Other sleep disorders,SUGP1,SURP and G-patch domain-containing protein 1,23068,152,1.21 [0.85-1.71],0.2890783641649207
Chapter VI Diseases of the nervous system,Other sleep disorders,SUGT1,Protein SGT1 homolog,25996,171,1.13 [0.95-1.34],0.1694512562076688
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT1A1,Sulfotransferase 1A1,26897,172,1.04 [0.93-1.15],0.4902687441925535
Chapter VI Diseases of the nervous system,Other sleep disorders,SULT2A1,Bile salt sulfotransferase,26630,176,1.19 [0.98-1.44],0.0741157538163776
Chapter VI Diseases of the nervous system,Other sleep disorders,SUMF1,Formylglycine-generating enzyme,22498,149,0.84 [0.63-1.12],0.2384736539096645
Chapter VI Diseases of the nervous system,Other sleep disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26897,172,1.20 [0.93-1.56],0.164794210346123
Chapter VI Diseases of the nervous system,Other sleep disorders,SUOX,"Sulfite oxidase, mitochondrial",23120,152,1.37 [1.11-1.69],0.0032522662176593
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD1,Sushi domain-containing protein 1,26178,174,1.12 [0.84-1.49],0.433926403509009
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD2,Sushi domain-containing protein 2,26633,172,1.00 [0.63-1.58],0.9892594382357668
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD4,Sushi domain-containing protein 4,23043,152,0.64 [0.44-0.95],0.0260728522755805
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD5,Sushi domain-containing protein 5,22518,150,0.96 [0.62-1.48],0.8469902102696654
Chapter VI Diseases of the nervous system,Other sleep disorders,SV2A,Synaptic vesicle glycoprotein 2A,22509,149,0.93 [0.71-1.21],0.5781642608262549
Chapter VI Diseases of the nervous system,Other sleep disorders,SWAP70,Switch-associated protein 70,23068,152,1.05 [0.68-1.61],0.8251508118325066
Chapter VI Diseases of the nervous system,Other sleep disorders,SYAP1,Synapse-associated protein 1,22639,152,1.03 [0.79-1.35],0.8105439908270545
Chapter VI Diseases of the nervous system,Other sleep disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22424,149,1.00 [0.75-1.33],0.9910145484739036
Chapter VI Diseases of the nervous system,Other sleep disorders,SYT1,Synaptotagmin-1,23088,152,0.84 [0.53-1.35],0.4764871880120036
Chapter VI Diseases of the nervous system,Other sleep disorders,SYTL4,Synaptotagmin-like protein 4,23157,153,1.01 [0.82-1.24],0.9456874455852744
Chapter VI Diseases of the nervous system,Other sleep disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22733,151,0.99 [0.85-1.15],0.8554723896106
Chapter VI Diseases of the nervous system,Other sleep disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,26533,174,0.99 [0.88-1.11],0.8660536710959899
Chapter VI Diseases of the nervous system,Other sleep disorders,TACSTD2,Tumor-associated calcium signal transducer 2,23660,151,0.86 [0.52-1.43],0.5600174845243231
Chapter VI Diseases of the nervous system,Other sleep disorders,TADA3,Transcriptional adapter 3,23043,152,0.97 [0.66-1.43],0.8799479095704965
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,26533,174,0.91 [0.62-1.34],0.6421825223140472
Chapter VI Diseases of the nervous system,Other sleep disorders,TAGLN3,Transgelin-3,22334,147,0.89 [0.67-1.18],0.419378754928891
Chapter VI Diseases of the nervous system,Other sleep disorders,TALDO1,Transaldolase,23067,154,1.49 [1.10-2.03],0.0111843142893808
Chapter VI Diseases of the nervous system,Other sleep disorders,TANK,TRAF family member-associated NF-kappa-B activator,26172,175,1.10 [0.91-1.34],0.3252060470303662
Chapter VI Diseases of the nervous system,Other sleep disorders,TAP1,Antigen peptide transporter 1,22733,151,1.08 [0.85-1.38],0.5161997765103692
Chapter VI Diseases of the nervous system,Other sleep disorders,TARBP2,RISC-loading complex subunit TARBP2,26011,168,1.10 [0.92-1.31],0.2823078351194037
Chapter VI Diseases of the nervous system,Other sleep disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22509,149,0.94 [0.75-1.18],0.5905599194454689
Chapter VI Diseases of the nervous system,Other sleep disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23043,152,0.99 [0.64-1.53],0.9738840697772284
Chapter VI Diseases of the nervous system,Other sleep disorders,TAX1BP1,Tax1-binding protein 1,23088,152,1.10 [0.86-1.39],0.4510383835985438
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D17,TBC1 domain family member 17,26011,168,1.36 [1.03-1.78],0.0286143688923745
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D23,TBC1 domain family member 23,26533,174,1.00 [0.86-1.16],0.9839150774908012
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D5,TBC1 domain family member 5,26630,176,1.07 [0.90-1.26],0.4444556091484903
Chapter VI Diseases of the nervous system,Other sleep disorders,TBCA,Tubulin-specific chaperone A,22639,152,1.16 [0.97-1.39],0.0991491198105892
Chapter VI Diseases of the nervous system,Other sleep disorders,TBCB,Tubulin-folding cofactor B,26457,168,1.03 [0.90-1.19],0.6476678049192868
Chapter VI Diseases of the nervous system,Other sleep disorders,TBCC,Tubulin-specific chaperone C,26457,168,1.06 [0.90-1.26],0.4834687581293844
Chapter VI Diseases of the nervous system,Other sleep disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25996,171,1.07 [0.91-1.26],0.4247390481790657
Chapter VI Diseases of the nervous system,Other sleep disorders,TBR1,T-box brain protein 1,22509,149,0.86 [0.58-1.27],0.4391774258928903
Chapter VI Diseases of the nervous system,Other sleep disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,26407,168,1.26 [1.10-1.44],0.0009276528420532
