Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23158,76,0.55 [0.33-0.93],0.026607299997969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIT2,Slit homolog 2 protein,26969,86,0.90 [0.61-1.33],0.6032696182511981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK1,SLIT and NTRK-like protein 1,23309,77,0.54 [0.28-1.06],0.0746810881872166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK2,SLIT and NTRK-like protein 2,27876,90,0.73 [0.47-1.15],0.1796927203103215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK6,SLIT and NTRK-like protein 6,27137,87,1.31 [0.77-2.23],0.3243256114549824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLK,STE20-like serine/threonine-protein kinase,23564,79,1.16 [0.93-1.46],0.1846329717943512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLMAP,Sarcolemmal membrane-associated protein,23906,80,1.00 [0.78-1.29],0.9954141446194096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLURP1,Secreted Ly-6/uPAR-related protein 1,23815,79,1.50 [1.00-2.24],0.050482589914904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD1,Mothers against decapentaplegic homolog 1,26951,87,1.12 [0.90-1.40],0.3198989103074775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD2,Mothers against decapentaplegic homolog 2,23889,80,0.97 [0.71-1.32],0.8543251237213182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD3,Mothers against decapentaplegic homolog 3,23889,80,0.98 [0.65-1.48],0.9226257244737508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD5,Mothers against decapentaplegic homolog 5,27502,88,0.65 [0.28-1.52],0.3166564705737582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMARCA2,Probable global transcription activator SNF2L2,26969,86,1.08 [0.84-1.39],0.5555883564316003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMC3,Structural maintenance of chromosomes protein 3,23158,76,1.12 [0.78-1.62],0.5315091722763134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMNDC1,Survival of motor neuron-related-splicing factor 30,23906,80,0.88 [0.61-1.28],0.5010065573224245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMOC1,SPARC-related modular calcium-binding protein 1,27876,90,1.01 [0.59-1.75],0.9597538183136248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMOC2,SPARC-related modular calcium-binding protein 2,27755,91,0.74 [0.47-1.18],0.2063169381934491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPD1,Sphingomyelin phosphodiesterase,27757,91,1.54 [1.09-2.18],0.013680293638273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPD3,Sphingomyelin phosphodiesterase 3,23309,77,1.23 [0.94-1.61],0.130907560978709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27700,90,1.40 [1.04-1.88],0.0276420916888803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23889,80,1.11 [0.87-1.42],0.3889523859625728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMS,Spermine synthase,23241,77,0.81 [0.55-1.19],0.2799144934522182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMTN,Smoothelin,23877,81,0.88 [0.70-1.10],0.2595232342117545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP23,Synaptosomal-associated protein 23,27632,89,1.03 [0.83-1.27],0.8099361443066183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP25,Synaptosomal-associated protein 25,23241,77,0.82 [0.51-1.30],0.3986696870099913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP29,Synaptosomal-associated protein 29,27693,90,1.14 [0.93-1.39],0.2191341659337126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAPIN,SNARE-associated protein Snapin,23966,81,0.98 [0.68-1.40],0.8934921111469785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNCA,Alpha-synuclein,23463,78,1.09 [0.91-1.32],0.3425111583731128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNCG,Gamma-synuclein,27441,89,0.99 [0.74-1.31],0.930678101333868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23340,79,1.16 [0.61-2.19],0.6580913533236339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNRPB2,U2 small nuclear ribonucleoprotein B'',23930,81,0.94 [0.57-1.56],0.8042753466085273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNU13,NHP2-like protein 1,23235,79,1.03 [0.75-1.41],0.8582843668137656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX15,Sorting nexin-15,23463,78,0.80 [0.54-1.19],0.2686260438796199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX18,Sorting nexin-18,23906,80,1.20 [0.79-1.82],0.3920977937537523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX2,Sorting nexin-2,23889,80,0.95 [0.72-1.24],0.6935048527085181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX5,Sorting nexin-5,23340,79,1.20 [0.61-2.35],0.5933514076478037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX9,Sorting nexin-9,27632,89,0.94 [0.72-1.24],0.6667692862807204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD1,Superoxide dismutase [Cu-Zn],27028,86,0.92 [0.62-1.35],0.6662339048851327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD2,"Superoxide dismutase [Mn], mitochondrial",27620,91,1.26 [0.80-1.99],0.3132649252543789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD3,Extracellular superoxide dismutase,24026,81,0.62 [0.36-1.08],0.0918688790605193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORBS1,Sorbin and SH3 domain-containing protein 1,23966,81,1.17 [0.72-1.92],0.5239859010646585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORCS2,VPS10 domain-containing receptor SorCS2,26951,87,0.62 [0.36-1.07],0.0862336885366907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORD,Sorbitol dehydrogenase,27754,90,1.01 [0.78-1.31],0.9487950132305504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORT1,Sortilin,27599,89,0.95 [0.57-1.56],0.8289651773745768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOST,Sclerostin,27599,89,0.74 [0.46-1.18],0.2020532257455525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23326,77,1.05 [0.67-1.63],0.8310666048232795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOX2,Transcription factor SOX-2,23927,81,0.62 [0.24-1.60],0.3241433554708297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOX9,Transcription factor SOX-9,23326,77,1.23 [0.55-2.77],0.6184592700357154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23966,81,0.91 [0.44-1.89],0.7991759849887603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPAG1,Sperm-associated antigen 1,23966,81,0.74 [0.49-1.11],0.1485936361910647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPARC,SPARC,27693,90,1.11 [0.85-1.45],0.4437480061523573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPARCL1,SPARC-like protein 1,27617,91,1.10 [0.57-2.12],0.7766247374347468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPART,Spartin,23463,78,1.00 [0.76-1.32],0.99112341214894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPESP1,Sperm equatorial segment protein 1,24000,81,1.65 [0.89-3.07],0.1094598170414965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK1,Serine protease inhibitor Kazal-type 1,27620,91,0.93 [0.58-1.48],0.7499917524296988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK2,Serine protease inhibitor Kazal-type 2,23463,78,0.99 [0.59-1.66],0.9603281865721924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK4,Serine protease inhibitor Kazal-type 4,27613,90,0.87 [0.64-1.18],0.3651322241816545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK5,Serine protease inhibitor Kazal-type 5,27620,91,1.39 [0.81-2.36],0.230157340944215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK6,Serine protease inhibitor Kazal-type 6,27876,90,1.21 [0.88-1.69],0.2442078785809501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK8,Serine protease inhibitor Kazal-type 8,23235,79,0.84 [0.44-1.59],0.5882225101991915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT1,Kunitz-type protease inhibitor 1,27523,91,1.53 [0.81-2.91],0.1891213723265493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT2,Kunitz-type protease inhibitor 2,27755,91,1.01 [0.65-1.57],0.9696747892046312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT3,Kunitz-type protease inhibitor 3,23906,80,1.03 [0.96-1.11],0.383190180960593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPOCK1,Testican-1,27441,89,1.59 [0.79-3.23],0.1960664088982864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPON1,Spondin-1,27661,91,0.77 [0.43-1.37],0.3769036120318294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPON2,Spondin-2,27497,89,0.83 [0.47-1.45],0.5093966633963185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPP1,Osteopontin,27920,90,0.83 [0.56-1.24],0.3688924739665475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23309,77,0.94 [0.58-1.54],0.8122561303675961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRING1,SREBP regulating gene protein,23158,76,1.19 [0.88-1.61],0.2485591624057538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRR1B,Cornifin-B,23564,79,1.12 [0.90-1.38],0.3014316503933592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRR3,Small proline-rich protein 3,23930,81,0.83 [0.61-1.13],0.2384448107559401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRY2,Protein sprouty homolog 2,27115,88,1.03 [0.84-1.26],0.7662179322624295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23241,77,1.27 [0.69-2.36],0.4403463402945849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPTLC1,Serine palmitoyltransferase 1,23930,81,0.74 [0.37-1.44],0.3715452633448495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRC,Proto-oncogene tyrosine-protein kinase Src,27649,90,1.03 [0.88-1.20],0.7512328492221803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRP14,Signal recognition particle 14 kDa protein,27502,88,0.89 [0.66-1.21],0.4759371234645589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRPK2,SRSF protein kinase 2,27613,90,1.03 [0.83-1.28],0.7668274911296903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRPX,Sushi repeat-containing protein SRPX,24000,81,1.36 [0.74-2.49],0.3264613751111582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSB,Lupus La protein,26969,86,1.18 [0.90-1.53],0.2262704872933756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23309,77,1.04 [0.57-1.90],0.8911685246608684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27599,89,0.97 [0.83-1.14],0.7302762408767378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27709,91,0.96 [0.63-1.47],0.8528637855403758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSH3,Protein phosphatase Slingshot homolog 3,23158,76,1.01 [0.49-2.09],0.9863295598082672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23906,80,0.91 [0.60-1.39],0.664433021720471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST13,Hsc70-interacting protein,23463,78,0.89 [0.60-1.31],0.5513777474101883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27502,88,1.58 [1.13-2.21],0.0069821020589512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27974,90,1.15 [0.61-2.16],0.6659051278318407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23309,77,1.18 [0.83-1.68],0.3476551172575057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAB2,Stabilin-2,23992,80,1.20 [0.58-2.51],0.6204548911276211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAM,Signal transducing adapter molecule 1,23889,80,1.27 [0.77-2.11],0.3489849735535067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAMBP,STAM-binding protein,27392,89,0.93 [0.70-1.25],0.6294152901788596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAT2,Signal transducer and activator of transcription 2,23309,77,1.08 [0.82-1.41],0.6052606393910913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAT5B,Signal transducer and activator of transcription 5B,27502,88,1.00 [0.88-1.15],0.9496575913612768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23158,76,1.03 [0.75-1.41],0.8595104418947854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STC1,Stanniocalcin-1,27895,91,1.19 [0.79-1.80],0.3971336924368558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STC2,Stanniocalcin-2,27581,91,0.59 [0.32-1.09],0.0908642848410552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STEAP4,Metalloreductase STEAP4,23241,77,1.11 [0.86-1.45],0.4166959023774291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STIP1,Stress-induced-phosphoprotein 1,27573,91,1.03 [0.78-1.37],0.8189452431473263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK11,Serine/threonine-protein kinase STK11,27137,87,1.06 [0.82-1.37],0.6724743485588043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK24,Serine/threonine-protein kinase 24,26969,86,1.11 [0.82-1.50],0.502971889418935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK4,Serine/threonine-protein kinase 4,27632,89,1.04 [0.84-1.28],0.7483816335545016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STOML2,"Stomatin-like protein 2, mitochondrial",23158,76,1.13 [0.93-1.39],0.221095464053325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX16,Syntaxin-16,26951,87,1.02 [0.74-1.40],0.9219086587754434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX1B,Syntaxin-1B,23326,77,1.05 [0.65-1.70],0.8356486995047991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX3,Syntaxin-3,23930,81,1.20 [0.74-1.94],0.4622965654510511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX4,Syntaxin-4,27502,88,1.08 [0.82-1.44],0.5770860959974953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX5,Syntaxin-5,23309,77,1.28 [0.84-1.95],0.2519813636890557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX6,Syntaxin-6,26951,87,1.10 [0.86-1.42],0.456857238915117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX7,Syntaxin-7,23309,77,0.78 [0.51-1.21],0.269069141532902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX8,Syntaxin-8,27613,90,1.07 [0.74-1.53],0.7204652717516276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STXBP1,Syntaxin-binding protein 1,23966,81,1.09 [0.83-1.44],0.5227484350801618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STXBP3,Syntaxin-binding protein 3,26951,87,0.86 [0.54-1.35],0.5027703479008578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUGP1,SURP and G-patch domain-containing protein 1,23906,80,0.84 [0.49-1.44],0.523802458188503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUGT1,Protein SGT1 homolog,26951,87,0.96 [0.76-1.21],0.730616376264986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SULT1A1,Sulfotransferase 1A1,27895,91,1.01 [0.88-1.17],0.8804960595452304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SULT2A1,Bile salt sulfotransferase,27613,90,1.11 [0.82-1.51],0.4912059924853494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUMF1,Formylglycine-generating enzyme,23309,77,0.74 [0.47-1.15],0.1764307614487152
