Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,TPMT,Thiopurine S-methyltransferase,27413,124,0.95 [0.76-1.18],0.6209960453510772
Chapter XI Diseases of the digestive system,Acute appendicitis,TPP1,Tripeptidyl-peptidase 1,27903,129,1.05 [0.76-1.46],0.7615567680916031
Chapter XI Diseases of the digestive system,Acute appendicitis,TPPP2,Tubulin polymerization-promoting protein family member 2,23971,112,0.89 [0.70-1.14],0.3736787699262592
Chapter XI Diseases of the digestive system,Acute appendicitis,TPPP3,Tubulin polymerization-promoting protein family member 3,27436,123,1.43 [1.07-1.92],0.01682876198288
Chapter XI Diseases of the digestive system,Acute appendicitis,TPR,Nucleoprotein TPR,23643,108,1.03 [0.73-1.45],0.8766798476482879
Chapter XI Diseases of the digestive system,Acute appendicitis,TPRKB,EKC/KEOPS complex subunit TPRKB,23557,107,1.08 [0.83-1.41],0.5581331480353575
Chapter XI Diseases of the digestive system,Acute appendicitis,TPSAB1,Tryptase alpha/beta-1,28385,128,0.93 [0.69-1.24],0.6032654948746712
Chapter XI Diseases of the digestive system,Acute appendicitis,TPSD1,Tryptase delta,24386,111,1.04 [0.64-1.68],0.8844100208850392
Chapter XI Diseases of the digestive system,Acute appendicitis,TPSG1,Tryptase gamma,23726,113,0.98 [0.50-1.92],0.9518285504515116
Chapter XI Diseases of the digestive system,Acute appendicitis,TPT1,Translationally-controlled tumor protein,27576,125,1.01 [0.80-1.28],0.9262066121985296
Chapter XI Diseases of the digestive system,Acute appendicitis,TRAF2,TNF receptor-associated factor 2,28083,128,0.91 [0.73-1.13],0.3878668303768303
Chapter XI Diseases of the digestive system,Acute appendicitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23726,113,1.13 [0.72-1.76],0.5956206979777674
Chapter XI Diseases of the digestive system,Acute appendicitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23643,108,0.93 [0.61-1.40],0.7128770998596451
Chapter XI Diseases of the digestive system,Acute appendicitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23971,112,1.02 [0.82-1.26],0.8886713745624448
Chapter XI Diseases of the digestive system,Acute appendicitis,TREH,Trehalase,24414,113,1.26 [0.99-1.60],0.0613390195134259
Chapter XI Diseases of the digestive system,Acute appendicitis,TREM2,Triggering receptor expressed on myeloid cells 2,28080,129,0.84 [0.62-1.12],0.2327655199845975
Chapter XI Diseases of the digestive system,Acute appendicitis,TREML1,Trem-like transcript 1 protein,24444,112,1.08 [0.77-1.51],0.6519139000912901
Chapter XI Diseases of the digestive system,Acute appendicitis,TREML2,Trem-like transcript 2 protein,28091,127,0.96 [0.60-1.54],0.8723362491076228
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28356,127,0.93 [0.73-1.18],0.5471073719466661
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28083,128,0.95 [0.77-1.16],0.5834984778358867
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM24,Transcription intermediary factor 1-alpha,23919,112,0.89 [0.67-1.18],0.4345872926722625
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24327,112,0.91 [0.77-1.08],0.2739743916041111
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM26,Tripartite motif-containing protein 26,23557,107,0.75 [0.51-1.10],0.1442111467216475
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM40,E3 ubiquitin ligase TRIM40,23741,109,1.06 [0.83-1.35],0.6531537797310103
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM5,Tripartite motif-containing protein 5,28083,128,0.99 [0.82-1.18],0.8808757671158517
Chapter XI Diseases of the digestive system,Acute appendicitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,24308,112,0.95 [0.77-1.17],0.6344346208551004
Chapter XI Diseases of the digestive system,Acute appendicitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,23643,108,1.26 [0.95-1.68],0.1124598248707601
Chapter XI Diseases of the digestive system,Acute appendicitis,TSC1,Hamartin,23726,113,0.92 [0.71-1.19],0.5295861716109699
Chapter XI Diseases of the digestive system,Acute appendicitis,TSC22D1,TSC22 domain family protein 1,24386,111,0.86 [0.66-1.14],0.2973588539048487
Chapter XI Diseases of the digestive system,Acute appendicitis,TSHB,Thyrotropin subunit beta,28102,124,0.98 [0.79-1.21],0.8637272407474322
Chapter XI Diseases of the digestive system,Acute appendicitis,TSLP,Thymic stromal lymphopoietin,27597,123,0.91 [0.68-1.21],0.5269974151891058
Chapter XI Diseases of the digestive system,Acute appendicitis,TSNAX,Translin-associated protein X,23643,108,0.89 [0.56-1.42],0.6340187626315366
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPAN1,Tetraspanin-1,27597,123,0.68 [0.41-1.13],0.1386830558612883
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPAN15,Tetraspanin-15,23643,108,1.03 [0.71-1.48],0.8853920095747757
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPAN7,Tetraspanin-7,23647,108,1.24 [1.07-1.45],0.0051535384701011
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPAN8,Tetraspanin-8,24327,112,0.99 [0.83-1.19],0.9510430567775936
Chapter XI Diseases of the digestive system,Acute appendicitis,TSPYL1,Testis-specific Y-encoded-like protein 1,23726,113,1.09 [0.71-1.66],0.7061483813986371
Chapter XI Diseases of the digestive system,Acute appendicitis,TST,Thiosulfate sulfurtransferase,27397,123,0.97 [0.78-1.19],0.7521219900698625
Chapter XI Diseases of the digestive system,Acute appendicitis,TTF2,Transcription termination factor 2,23741,109,0.83 [0.57-1.22],0.3514950411444053
Chapter XI Diseases of the digestive system,Acute appendicitis,TTN,Titin,23643,108,1.04 [0.80-1.34],0.7855893697420719
Chapter XI Diseases of the digestive system,Acute appendicitis,TTR,Transthyretin,24190,113,1.45 [0.75-2.82],0.2694307655837309
Chapter XI Diseases of the digestive system,Acute appendicitis,TUBB3,Tubulin beta-3 chain,23647,108,0.74 [0.38-1.43],0.3686174260673802
Chapter XI Diseases of the digestive system,Acute appendicitis,TWF2,Twinfilin-2,24414,113,0.98 [0.80-1.21],0.8713454189562102
Chapter XI Diseases of the digestive system,Acute appendicitis,TXK,Tyrosine-protein kinase TXK,23971,112,0.92 [0.71-1.20],0.5564128175438594
Chapter XI Diseases of the digestive system,Acute appendicitis,TXLNA,Alpha-taxilin,27919,125,0.88 [0.74-1.05],0.1504525047071022
Chapter XI Diseases of the digestive system,Acute appendicitis,TXN,Thioredoxin,24049,108,0.92 [0.60-1.41],0.6913087890016043
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNDC15,Thioredoxin domain-containing protein 15,28172,128,0.75 [0.42-1.32],0.3186747638920006
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNDC5,Thioredoxin domain-containing protein 5,28370,126,0.93 [0.74-1.17],0.5449908878600018
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNDC9,Thioredoxin domain-containing protein 9,24350,112,0.87 [0.62-1.24],0.4492777712979134
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNL1,Thioredoxin-like protein 1,23603,108,1.09 [0.92-1.29],0.3450606909964475
Chapter XI Diseases of the digestive system,Acute appendicitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28091,127,0.93 [0.67-1.30],0.6690727338751798
Chapter XI Diseases of the digestive system,Acute appendicitis,TYMP,Thymidine phosphorylase,27929,122,0.91 [0.72-1.15],0.4141815241007706
Chapter XI Diseases of the digestive system,Acute appendicitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,28102,124,0.65 [0.37-1.13],0.1285260196783264
Chapter XI Diseases of the digestive system,Acute appendicitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23726,113,0.88 [0.66-1.19],0.4149633079582262
Chapter XI Diseases of the digestive system,Acute appendicitis,UBAC1,Ubiquitin-associated domain-containing protein 1,27977,127,0.74 [0.47-1.16],0.1912527667134559
Chapter XI Diseases of the digestive system,Acute appendicitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,24308,112,0.92 [0.49-1.72],0.7861025649185437
Chapter XI Diseases of the digestive system,Acute appendicitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24422,113,1.05 [0.79-1.40],0.7225477749028262
Chapter XI Diseases of the digestive system,Acute appendicitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23726,113,0.86 [0.62-1.20],0.3867771206242519
Chapter XI Diseases of the digestive system,Acute appendicitis,UBQLN3,Ubiquilin-3,23643,108,0.80 [0.50-1.27],0.3347453242848838
Chapter XI Diseases of the digestive system,Acute appendicitis,UBXN1,UBX domain-containing protein 1,23878,111,1.00 [0.77-1.29],0.9731760711217228
Chapter XI Diseases of the digestive system,Acute appendicitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24327,112,0.96 [0.85-1.09],0.5221875148915734
Chapter XI Diseases of the digestive system,Acute appendicitis,UGDH,UDP-glucose 6-dehydrogenase,23643,108,1.07 [0.91-1.26],0.3859405270038751
Chapter XI Diseases of the digestive system,Acute appendicitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,23643,108,1.15 [0.72-1.83],0.5575469792097673
Chapter XI Diseases of the digestive system,Acute appendicitis,ULBP2,UL16-binding protein 2,27919,125,0.96 [0.62-1.48],0.8573942637960292
Chapter XI Diseases of the digestive system,Acute appendicitis,UMOD,Uromodulin,28350,128,0.93 [0.70-1.24],0.6340306338287829
Chapter XI Diseases of the digestive system,Acute appendicitis,UNC5D,Netrin receptor UNC5D,23726,113,1.42 [0.79-2.57],0.244615745650537
Chapter XI Diseases of the digestive system,Acute appendicitis,UNC79,Protein unc-79 homolog,23557,107,0.93 [0.67-1.30],0.681818827605279
Chapter XI Diseases of the digestive system,Acute appendicitis,UNG,Uracil-DNA glycosylase,24308,112,0.95 [0.56-1.61],0.8535879034960787
Chapter XI Diseases of the digestive system,Acute appendicitis,UPB1,Beta-ureidopropionase,24422,113,1.10 [0.91-1.31],0.3264690168187913
Chapter XI Diseases of the digestive system,Acute appendicitis,UPK3A,Uroplakin-3a,23647,108,1.30 [0.92-1.82],0.1322611670296911
Chapter XI Diseases of the digestive system,Acute appendicitis,UPK3BL1,Uroplakin-3b-like protein 1,23931,112,0.86 [0.58-1.28],0.459551242272094
Chapter XI Diseases of the digestive system,Acute appendicitis,UROD,Uroporphyrinogen decarboxylase,23878,111,0.92 [0.71-1.19],0.513465307709001
Chapter XI Diseases of the digestive system,Acute appendicitis,UROS,Uroporphyrinogen-III synthase,23741,109,0.83 [0.61-1.11],0.2040300248212274
Chapter XI Diseases of the digestive system,Acute appendicitis,USO1,General vesicular transport factor p115,27977,127,0.90 [0.75-1.06],0.2102558372076202
Chapter XI Diseases of the digestive system,Acute appendicitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24308,112,0.90 [0.70-1.16],0.4120731200881997
Chapter XI Diseases of the digestive system,Acute appendicitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24350,112,1.03 [0.64-1.64],0.9162157987313088
Chapter XI Diseases of the digestive system,Acute appendicitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23643,108,0.99 [0.80-1.23],0.9321857598372932
Chapter XI Diseases of the digestive system,Acute appendicitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27597,123,0.93 [0.79-1.10],0.4085377077887286
Chapter XI Diseases of the digestive system,Acute appendicitis,UXS1,UDP-glucuronic acid decarboxylase 1,27413,124,0.86 [0.63-1.18],0.3509987453140121
Chapter XI Diseases of the digestive system,Acute appendicitis,VAMP5,Vesicle-associated membrane protein 5,27597,123,1.15 [0.87-1.51],0.3338728488610454
Chapter XI Diseases of the digestive system,Acute appendicitis,VAMP8,Vesicle-associated membrane protein 8,23726,113,0.93 [0.76-1.15],0.5027647059362574
Chapter XI Diseases of the digestive system,Acute appendicitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,28083,128,1.04 [0.86-1.25],0.7168805151069938
Chapter XI Diseases of the digestive system,Acute appendicitis,VASN,Vasorin,27645,127,0.66 [0.37-1.16],0.1495463022074747
Chapter XI Diseases of the digestive system,Acute appendicitis,VASP,Vasodilator-stimulated phosphoprotein,24444,112,0.99 [0.78-1.27],0.9605386713875568
Chapter XI Diseases of the digestive system,Acute appendicitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27977,127,0.80 [0.36-1.76],0.5749284098431533
Chapter XI Diseases of the digestive system,Acute appendicitis,VAV3,Guanine nucleotide exchange factor VAV3,23647,108,0.98 [0.81-1.18],0.8033609393096736
Chapter XI Diseases of the digestive system,Acute appendicitis,VCAM1,Vascular cell adhesion protein 1,28149,128,0.63 [0.35-1.16],0.1370998009718401
Chapter XI Diseases of the digestive system,Acute appendicitis,VCAN,Versican core protein,28370,126,0.89 [0.52-1.51],0.6640459605488391
Chapter XI Diseases of the digestive system,Acute appendicitis,VCPKMT,Protein-lysine methyltransferase METTL21D,23557,107,0.90 [0.71-1.15],0.412037779367816
Chapter XI Diseases of the digestive system,Acute appendicitis,VEGFA,Vascular endothelial growth factor A,28341,127,0.98 [0.74-1.29],0.8812387903584055
Chapter XI Diseases of the digestive system,Acute appendicitis,VEGFB,Vascular endothelial growth factor B,23726,113,1.23 [0.65-2.29],0.52478608677095
Chapter XI Diseases of the digestive system,Acute appendicitis,VEGFC,Vascular endothelial growth factor C,28172,128,1.05 [0.80-1.39],0.7244469779684035
Chapter XI Diseases of the digestive system,Acute appendicitis,VEGFD,Vascular endothelial growth factor D,28387,127,0.64 [0.46-0.88],0.0068569225534044
Chapter XI Diseases of the digestive system,Acute appendicitis,VGF,Neurosecretory protein VGF,24386,111,1.23 [0.67-2.24],0.5018836901900344
Chapter XI Diseases of the digestive system,Acute appendicitis,VIM,Vimentin,27597,123,1.01 [0.88-1.16],0.9234379724218016
Chapter XI Diseases of the digestive system,Acute appendicitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,23746,109,0.54 [0.24-1.24],0.1461916012647357
Chapter XI Diseases of the digestive system,Acute appendicitis,VIT,Vitrin,24422,113,1.10 [0.72-1.69],0.6490161288085219
Chapter XI Diseases of the digestive system,Acute appendicitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27977,127,1.04 [0.82-1.32],0.7429306336805935
Chapter XI Diseases of the digestive system,Acute appendicitis,VNN1,Pantetheinase,24444,112,1.03 [0.81-1.32],0.8030272472028563
Chapter XI Diseases of the digestive system,Acute appendicitis,VNN2,Vascular non-inflammatory molecule 2,27977,127,0.70 [0.52-0.94],0.0196571475604992
Chapter XI Diseases of the digestive system,Acute appendicitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23971,112,0.87 [0.66-1.15],0.3397058939307114
Chapter XI Diseases of the digestive system,Acute appendicitis,VPS37A,Vacuolar protein sorting-associated protein 37A,27977,127,0.90 [0.74-1.10],0.2914937875021077
Chapter XI Diseases of the digestive system,Acute appendicitis,VPS4B,Vacuolar protein sorting-associated protein 4B,24308,112,0.98 [0.81-1.18],0.8385183909088498
Chapter XI Diseases of the digestive system,Acute appendicitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27977,127,0.96 [0.78-1.18],0.70188154435097
Chapter XI Diseases of the digestive system,Acute appendicitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,24308,112,0.94 [0.56-1.55],0.7964792489191799
Chapter XI Diseases of the digestive system,Acute appendicitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23643,108,0.58 [0.32-1.07],0.0831734211858638
Chapter XI Diseases of the digestive system,Acute appendicitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24308,112,0.80 [0.56-1.14],0.2212126002650849
Chapter XI Diseases of the digestive system,Acute appendicitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28052,127,1.00 [0.66-1.51],0.9995038908035824
Chapter XI Diseases of the digestive system,Acute appendicitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28064,124,0.85 [0.65-1.11],0.2365709642627613
Chapter XI Diseases of the digestive system,Acute appendicitis,VSNL1,Visinin-like protein 1,24350,112,1.06 [0.70-1.60],0.7925949948821018
Chapter XI Diseases of the digestive system,Acute appendicitis,VSTM1,V-set and transmembrane domain-containing protein 1,27436,123,0.78 [0.55-1.09],0.1449262550907608
Chapter XI Diseases of the digestive system,Acute appendicitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,23971,112,1.26 [0.88-1.81],0.2109676191463495
Chapter XI Diseases of the digestive system,Acute appendicitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27597,123,0.91 [0.68-1.22],0.5273596238648309
Chapter XI Diseases of the digestive system,Acute appendicitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28370,126,0.94 [0.75-1.17],0.5714847966720804
Chapter XI Diseases of the digestive system,Acute appendicitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27413,124,0.55 [0.33-0.93],0.0245270532786011
Chapter XI Diseases of the digestive system,Acute appendicitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23878,111,1.07 [0.79-1.44],0.652021669924381
