Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,26269,367,1.98 [1.56-2.51],2.4824049254016506e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21837,307,0.89 [0.73-1.09],0.266628848833444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRD1,Natural killer cells antigen CD94,26269,367,1.24 [1.02-1.51],0.0337720860300877
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRF1,Killer cell lectin-like receptor subfamily F member 1,21892,302,1.41 [1.17-1.71],0.0003201928252606
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRK1,NKG2-D type II integral membrane protein,22477,315,1.23 [0.97-1.56],0.0951581018585561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT14,"Keratin, type I cytoskeletal 14",24562,342,0.87 [0.61-1.24],0.4370013332053361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT17,"Keratin, type I cytoskeletal 17",21831,304,0.88 [0.65-1.19],0.4030424747486124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT18,"Keratin, type I cytoskeletal 18",25848,360,1.34 [1.22-1.48],2.085671935450444e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",25913,358,1.52 [1.34-1.72],2.8952936632035577e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT5,"Keratin, type II cytoskeletal 5",25358,353,1.22 [1.03-1.45],0.0245197687832916
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT6C,"Keratin, type II cytoskeletal 6C",21831,304,0.91 [0.68-1.22],0.5377974987849137
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT8,"Keratin, type II cytoskeletal 8",21837,307,1.17 [1.03-1.34],0.0168422234618809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYAT1,Kynurenine--oxoglutarate transaminase 1,25917,365,1.20 [1.03-1.41],0.0233962379693036
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KYNU,Kynureninase,26269,367,1.19 [0.98-1.44],0.074881821183753
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L1CAM,Neural cell adhesion molecule L1,26017,362,1.00 [0.73-1.37],0.9950463351934544
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22534,310,1.00 [0.89-1.13],0.9530508406458033
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACRT,Extracellular glycoprotein lacritin,22384,311,1.12 [0.91-1.38],0.2686204972193594
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LACTB2,Endoribonuclease LACTB2,25965,365,1.15 [1.01-1.32],0.0392807866098552
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,25848,360,1.46 [1.20-1.78],0.0001856370572011
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25936,364,2.17 [1.85-2.56],1.4199867725191577e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25782,355,1.15 [1.04-1.27],0.004525300437543
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA1,Laminin subunit alpha-1,21831,304,0.85 [0.67-1.08],0.1779647712559013
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,26071,365,1.97 [1.54-2.53],9.315766976988649e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,21934,306,1.31 [0.91-1.87],0.1472888571762444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP1,Lysosome-associated membrane glycoprotein 1,21910,303,1.15 [0.81-1.63],0.4395008609406772
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP2,Lysosome-associated membrane glycoprotein 2,25189,353,0.98 [0.60-1.58],0.9249274575041272
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,26225,366,1.71 [1.46-2.01],7.028996245645472e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMTOR5,Ragulator complex protein LAMTOR5,22426,311,1.22 [0.97-1.55],0.0939498253503313
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAP3,Cytosol aminopeptidase,25466,359,1.12 [0.93-1.36],0.2314651449129189
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LARP1,La-related protein 1,22426,311,1.13 [0.97-1.32],0.1254741255461028
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAT,Linker for activation of T-cells family member 1,26269,367,1.02 [0.90-1.15],0.7774997972235074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAT2,Linker for activation of T-cells family member 2,25848,360,1.08 [1.01-1.17],0.031498060837621
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LATS1,Serine/threonine-protein kinase LATS1,21892,302,0.97 [0.85-1.11],0.6610704453436151
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,25734,355,3.42 [2.66-4.39],5.200794686699087e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,26037,362,1.20 [1.03-1.40],0.0232133379009733
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,26210,366,1.25 [1.12-1.40],7.642091372030987e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCAT,Phosphatidylcholine-sterol acyltransferase,22546,311,0.76 [0.47-1.24],0.2694623856220199
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,22503,313,1.24 [1.07-1.42],0.0031162211406622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,25142,348,2.28 [1.86-2.80],1.7131008517320141e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCP1,Plastin-2,22528,312,1.06 [0.85-1.33],0.5839473169952848
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLR,Low-density lipoprotein receptor,26039,365,0.89 [0.75-1.06],0.1928598745826013
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LDLRAP1,Low density lipoprotein receptor adapter protein 1,22503,313,0.96 [0.86-1.07],0.4952228484465169
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,22534,310,1.27 [1.08-1.48],0.0029396482466784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEFTY2,Left-right determination factor 2,26154,366,1.02 [0.86-1.20],0.8511800965787897
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEG1,Protein LEG1 homolog,21240,295,1.14 [0.97-1.33],0.1024419217713064
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LELP1,Late cornified envelope-like proline-rich protein 1,21837,307,0.89 [0.76-1.05],0.1789616319620055
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEO1,RNA polymerase-associated protein LEO1,22503,313,1.34 [1.01-1.78],0.0449837638936204
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEP,Leptin,25965,365,1.08 [0.97-1.19],0.1534281819339773
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEPR,Leptin receptor,25965,365,1.35 [1.02-1.77],0.0329414496767714
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,22503,313,1.46 [1.22-1.74],2.550007647158298e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,25965,365,2.44 [1.93-3.09],1.3284575443799822e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,26033,365,2.31 [1.73-3.10],1.925815821661767e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3BP,Galectin-3-binding protein,22555,310,1.28 [0.92-1.78],0.1445661979083623
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,25936,364,2.04 [1.75-2.37],1.6709299715054486e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,25907,361,1.60 [1.32-1.92],9.240561807906328e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS8,Galectin-8,26210,366,1.21 [1.05-1.40],0.0094121007412197
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,25944,365,4.02 [3.14-5.16],5.295562158893382e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGMN,Legumain,26071,365,1.59 [1.24-2.03],0.0002110048070557
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LHB,Lutropin subunit beta,25326,348,1.02 [0.92-1.13],0.7489833949199254
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25980,365,1.31 [1.14-1.51],0.0002237776095825
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIF,Leukemia inhibitory factor,25358,353,1.09 [0.91-1.30],0.3562143383613123
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,25946,359,2.08 [1.49-2.91],2.0206311450239848e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25952,357,1.58 [1.21-2.07],0.000875297187613
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22528,312,1.00 [0.92-1.08],0.9191077871012836
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21831,304,1.00 [0.81-1.24],0.9867393921942292
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25934,365,2.45 [1.85-3.24],2.9919984422931437e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22534,310,1.07 [0.92-1.24],0.3656947314632297
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26285,366,1.02 [0.73-1.43],0.8897646502008218
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26146,365,1.46 [1.11-1.93],0.006982841168542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25466,359,2.42 [1.97-2.97],4.826795247159461e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26285,366,1.00 [0.88-1.15],0.950627575053326
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIPF,Gastric triacylglycerol lipase,21934,306,1.13 [0.95-1.35],0.1743448519895615
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB1,Lamin-B1,22412,309,1.21 [1.03-1.41],0.0169428672462745
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,22477,315,3.08 [2.30-4.13],6.339062641781655e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,22503,313,1.84 [1.50-2.25],3.4701561360567164e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD2,Leiomodin-2,21837,307,0.91 [0.76-1.09],0.3044672990097388
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LONP1,"Lon protease homolog, mitochondrial",21934,306,1.05 [0.93-1.19],0.451202783785853
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPA,Apolipoprotein(a),22004,304,1.03 [0.97-1.10],0.2891677571413352
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,25848,360,1.23 [1.04-1.45],0.0166606220499136
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPL,Lipoprotein lipase,25965,365,1.02 [0.86-1.20],0.848525915710708
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPO,Lactoperoxidase,25128,351,1.28 [1.09-1.49],0.0018517887183435
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPP,Lipoma-preferred partner,21831,304,0.95 [0.80-1.12],0.5107577834867681
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21831,304,1.12 [0.96-1.30],0.1610394129685881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21926,312,0.92 [0.72-1.17],0.4845687713091327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,22555,310,2.10 [1.43-3.08],0.0001573547255515
