Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF43,E3 ubiquitin-protein ligase RNF43,22859,499,1.04 [0.90-1.20],0.5788244275664437
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF5,E3 ubiquitin-protein ligase RNF5,22641,489,0.92 [0.81-1.03],0.1580097754740661
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO1,Roundabout homolog 1,26819,573,1.35 [1.01-1.80],0.0408327587309243
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,27062,577,1.22 [0.90-1.66],0.2003726714218859
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO4,Roundabout homolog 4,22641,489,0.84 [0.51-1.39],0.5088566571913946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26796,577,0.93 [0.74-1.18],0.5561760939510421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RP2,Protein XRP2,26685,567,0.82 [0.69-0.99],0.0343068939204273
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPA2,Replication protein A 32 kDa subunit,22615,495,0.79 [0.59-1.06],0.119500661586695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPE,Ribulose-phosphate 3-epimerase,22859,499,0.97 [0.85-1.10],0.6026292379595102
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPGR,X-linked retinitis pigmentosa GTPase regulator,22634,503,0.99 [0.80-1.23],0.9319088747213898
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPL14,60S ribosomal protein L14,22641,489,1.14 [0.93-1.39],0.2207653689819194
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPS10,40S ribosomal protein S10,22549,492,0.93 [0.75-1.15],0.4900436438918115
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRAS,Ras-related protein R-Ras,22634,503,0.96 [0.89-1.02],0.1812480069379858
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26149,563,1.42 [1.27-1.59],5.06022747100544e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26149,563,0.95 [0.85-1.06],0.3364705978540389
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRP15,RRP15-like protein,22544,496,0.95 [0.86-1.05],0.2904563442581497
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,26619,570,1.14 [0.93-1.41],0.2124863856829704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,27038,578,1.47 [1.13-1.91],0.0036503591358497
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,26685,567,1.33 [1.03-1.71],0.0259876535246803
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTKN2,Rhotekin-2,22549,492,1.19 [1.04-1.36],0.0137382888054092
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23252,510,0.97 [0.89-1.07],0.5460041140320784
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,27038,578,2.70 [2.25-3.24],3.604168158142588e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RUVBL1,RuvB-like 1,26149,563,1.02 [0.94-1.10],0.6776485158090135
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RWDD1,RWD domain-containing protein 1,27062,577,0.95 [0.84-1.07],0.3835104451776079
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RYR1,Ryanodine receptor 1,22549,492,1.12 [0.87-1.43],0.3940061503061497
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A11,Protein S100-A11,26582,568,1.20 [1.04-1.37],0.0104582543001294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A12,Protein S100-A12,26432,562,1.06 [0.96-1.18],0.2301739012501155
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A13,Protein S100-A13,22615,495,1.65 [1.33-2.05],7.561947082499937e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A14,Protein S100-A14,23252,510,1.00 [0.84-1.18],0.9628307554878146
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A16,Protein S100-A16,26123,559,1.02 [0.90-1.16],0.7209267193020097
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A3,Protein S100-A3,23178,503,0.90 [0.73-1.12],0.3524991944968256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A4,Protein S100-A4,26862,570,0.92 [0.80-1.05],0.1990503395504264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100G,Protein S100-G,23252,510,1.40 [1.19-1.66],6.90724923453729e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,26323,566,1.26 [1.11-1.42],0.0002251423308116
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAA4,Serum amyloid A-4 protein,23318,504,0.82 [0.58-1.16],0.2667369147296303
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAFB2,Scaffold attachment factor B2,23252,510,1.13 [0.83-1.53],0.4365772951869163
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAG,S-arrestin,22544,496,0.90 [0.75-1.08],0.2720148171200078
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26777,568,0.92 [0.83-1.02],0.1126935334245187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAP18,Histone deacetylase complex subunit SAP18,22859,499,0.95 [0.84-1.07],0.4113053915363043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SARG,Specifically androgen-regulated gene protein,23211,501,0.94 [0.87-1.01],0.1115645217020064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22549,492,1.33 [1.12-1.59],0.0010368143729298
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAT1,Diamine acetyltransferase 1,22549,492,1.03 [0.87-1.23],0.7282998015702216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAT2,Thialysine N-epsilon-acetyltransferase,22859,499,1.12 [1.00-1.26],0.0448316962767036
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SATB1,DNA-binding protein SATB1,23252,510,0.79 [0.58-1.09],0.1518959499252361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SBSN,Suprabasin,23234,500,0.68 [0.53-0.87],0.0024484914820247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCAMP3,Secretory carrier-associated membrane protein 3,26685,567,1.02 [0.93-1.11],0.7110171770629099
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,27062,577,2.78 [2.18-3.54],1.5902882011672322e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB1,Scavenger receptor class B member 1,26169,562,0.96 [0.83-1.11],0.5591355624579701
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,26107,554,2.35 [1.88-2.94],5.935271502435156e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF1,Scavenger receptor class F member 1,27134,584,0.96 [0.81-1.15],0.6861038738983873
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,27062,577,1.40 [1.08-1.81],0.010247564336787
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,26931,575,1.88 [1.49-2.36],6.138095864677611e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,26819,573,1.15 [0.92-1.44],0.2145257500106756
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB1A1,Uteroglobin,26843,573,1.02 [0.89-1.16],0.7953072458766373
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB2A2,Mammaglobin-A,22549,492,0.89 [0.66-1.19],0.4219664373368914
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB3A1,Secretoglobin family 3A member 1,22771,496,0.86 [0.61-1.20],0.3725439256876375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB3A2,Secretoglobin family 3A member 2,26870,573,0.98 [0.90-1.07],0.6235462469511142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,26307,569,1.03 [0.87-1.22],0.7491182729545971
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCIN,Adseverin,22544,496,0.99 [0.88-1.12],0.8691328024563014
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,26967,576,1.61 [1.41-1.84],2.701921009833028e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN2A,Sodium channel protein type 2 subunit alpha,22544,496,0.86 [0.70-1.06],0.1664966365117081
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN2B,Sodium channel subunit beta-2,22634,503,1.13 [0.84-1.51],0.4187246687913567
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN3A,Sodium channel protein type 3 subunit alpha,22634,503,1.05 [0.84-1.31],0.6489003121468597
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN3B,Sodium channel subunit beta-3,22544,496,1.00 [0.82-1.22],0.972891097298906
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN4B,Sodium channel subunit beta-4,22641,489,1.17 [0.96-1.43],0.1206891010363604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCP2,Non-specific lipid-transfer protein,26149,563,1.04 [0.95-1.15],0.3690004023895892
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,22561,487,1.26 [1.06-1.48],0.007400276138664
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,23286,502,2.23 [1.72-2.87],9.100638426444663e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRIB,Protein scribble homolog,22641,489,0.98 [0.89-1.08],0.6521950572037384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRN1,Secernin-1,26777,568,0.86 [0.75-0.98],0.0277362212178484
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCT,Secretin,22634,503,0.70 [0.57-0.85],0.0004698409499296
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,26796,577,1.90 [1.64-2.21],4.10629806153052e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC4,Syndecan-4,26796,577,0.75 [0.64-0.87],0.0002617879324881
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDCCAG8,Serologically defined colon cancer antigen 8,23178,503,0.97 [0.90-1.05],0.435605213064912
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDHB,Succinate dehydrogenase,23204,507,0.89 [0.78-1.01],0.0720049526033384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDK2,Protein sidekick-2,22771,496,1.14 [0.91-1.44],0.2622089011640245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEC31A,Protein transport protein Sec31A,22641,489,0.94 [0.84-1.06],0.3297719432999803
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,22641,489,1.56 [1.28-1.91],1.2321611232025071e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,27134,584,1.32 [1.14-1.52],0.000160937833564
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELENOP,Selenoprotein P,23318,504,0.54 [0.37-0.80],0.0021961126989359
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,23318,504,0.31 [0.22-0.44],3.623690406538283e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELP,P-selectin,26870,574,0.87 [0.77-0.99],0.0413751852391752
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELPLG,P-selectin glycoprotein ligand 1,26777,568,1.80 [1.38-2.36],1.567976476389042e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,26796,577,1.67 [1.26-2.21],0.0003242527147923
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3G,Semaphorin-3G,22771,496,1.57 [1.31-1.89],1.2686730020875552e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA4C,Semaphorin-4C,26685,567,1.26 [0.98-1.61],0.0731603260057692
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA4D,Semaphorin-4D,27062,577,0.97 [0.75-1.24],0.8000149382557302
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA6C,Semaphorin-6C,22615,495,1.22 [0.89-1.66],0.2199824407892086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA7A,Semaphorin-7A,27038,583,1.57 [1.22-2.01],0.0004386445793063
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN3,Neuronal-specific septin-3,23252,510,1.17 [1.05-1.30],0.003893016011916
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN7,Septin-7,22859,499,0.87 [0.73-1.05],0.1534035927946141
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,23163,499,1.78 [1.42-2.24],6.227015387173019e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN9,Septin-9,26685,567,0.79 [0.60-1.05],0.1028036351610333
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA1,Alpha-1-antitrypsin,22908,498,2.78 [1.06-7.35],0.0384927214104464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA11,Serpin A11,27134,584,0.79 [0.67-0.92],0.003551283834313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA12,Serpin A12,26057,562,1.00 [0.94-1.06],0.9989736051993072
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA3,Alpha-1-antichymotrypsin,23248,504,0.90 [0.50-1.60],0.7142634079282191
