Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPT1,Translationally-controlled tumor protein,27432,243,0.98 [0.82-1.17],0.8302066693209631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRAF2,TNF receptor-associated factor 2,27927,248,1.16 [1.00-1.35],0.0565942361088229
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23607,201,1.35 [1.01-1.80],0.0438405648285749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23518,205,1.02 [0.77-1.35],0.8847595975779712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23838,205,1.02 [0.87-1.19],0.834594363490785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREH,Trehalase,24283,208,1.16 [0.98-1.39],0.0911502872833053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,27922,245,1.20 [0.98-1.47],0.0779733279211588
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREML1,Trem-like transcript 1 protein,24314,210,0.89 [0.69-1.14],0.3535090340816718
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREML2,Trem-like transcript 2 protein,27931,241,1.03 [0.73-1.44],0.882607637467606
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28195,246,1.07 [0.90-1.27],0.4351389145844765
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27927,248,1.05 [0.91-1.22],0.5004421784161477
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM24,Transcription intermediary factor 1-alpha,23786,205,1.27 [1.07-1.52],0.0075207185030348
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24199,207,1.09 [0.96-1.23],0.1686491528082145
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM26,Tripartite motif-containing protein 26,23433,201,1.04 [0.83-1.32],0.7086840919114694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM40,E3 ubiquitin ligase TRIM40,23613,201,1.03 [0.86-1.24],0.7440107195113828
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM5,Tripartite motif-containing protein 5,27927,248,1.04 [0.92-1.19],0.535278385791184
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,24177,211,1.10 [0.95-1.28],0.2158918463143583
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TRPV3,Transient receptor potential cation channel subfamily V member 3,23518,205,0.83 [0.61-1.11],0.2096429239087385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSC1,Hamartin,23607,201,0.95 [0.79-1.15],0.5931545052651499
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSC22D1,TSC22 domain family protein 1,24253,205,1.11 [0.92-1.35],0.2560349997661602
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSHB,Thyrotropin subunit beta,27947,243,0.84 [0.72-0.97],0.0181777622885647
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSLP,Thymic stromal lymphopoietin,27451,234,0.90 [0.73-1.11],0.342924992099952
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSNAX,Translin-associated protein X,23518,205,1.17 [0.85-1.62],0.3353751818186967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN1,Tetraspanin-1,27451,234,1.35 [1.08-1.68],0.0094973604069717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN15,Tetraspanin-15,23518,205,1.13 [0.89-1.44],0.3269125729968941
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN7,Tetraspanin-7,23514,197,0.91 [0.78-1.07],0.2734049227518934
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN8,Tetraspanin-8,24199,207,1.17 [1.03-1.33],0.0133476672105114
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPYL1,Testis-specific Y-encoded-like protein 1,23607,201,1.12 [0.82-1.54],0.4730247783600515
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TST,Thiosulfate sulfurtransferase,27240,234,0.97 [0.83-1.13],0.716180107731835
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TTF2,Transcription termination factor 2,23613,201,0.97 [0.74-1.28],0.8412009778566174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TTN,Titin,23518,205,1.02 [0.85-1.23],0.8259418472020555
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TTR,Transthyretin,24062,205,1.07 [0.66-1.74],0.7830818408944218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TUBB3,Tubulin beta-3 chain,23514,197,0.84 [0.52-1.37],0.4942921512093197
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TWF2,Twinfilin-2,24283,208,1.02 [0.87-1.19],0.813389479960845
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXK,Tyrosine-protein kinase TXK,23838,205,0.88 [0.72-1.08],0.2182409614482049
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXLNA,Alpha-taxilin,27756,239,1.12 [0.98-1.27],0.0910872236328611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXN,Thioredoxin,23919,204,0.96 [0.70-1.30],0.7728771864900359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXNDC15,Thioredoxin domain-containing protein 15,28011,241,1.34 [0.89-2.00],0.1598652413792055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXNDC5,Thioredoxin domain-containing protein 5,28209,244,1.13 [0.96-1.32],0.1461905451514392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXNDC9,Thioredoxin domain-containing protein 9,24222,206,0.97 [0.76-1.25],0.826171783864914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXNL1,Thioredoxin-like protein 1,23470,197,0.91 [0.78-1.07],0.2480850624191013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27931,241,1.02 [0.80-1.30],0.878592324404267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TYMP,Thymidine phosphorylase,27775,241,1.08 [0.91-1.28],0.3668763658378019
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27947,243,0.91 [0.61-1.36],0.6492902838632273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23607,201,1.14 [0.91-1.44],0.2422434880304899
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UBAC1,Ubiquitin-associated domain-containing protein 1,27823,238,1.08 [0.78-1.50],0.6399579121837695
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UBE2B,Ubiquitin-conjugating enzyme E2 B,24177,211,0.93 [0.59-1.48],0.7710004884695352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24289,211,1.16 [0.95-1.43],0.1491463019960717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23607,201,0.89 [0.69-1.13],0.3325311974156862
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UBQLN3,Ubiquilin-3,23518,205,1.17 [0.92-1.50],0.1919904643706889
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UBXN1,UBX domain-containing protein 1,23746,201,1.11 [0.92-1.35],0.2626343056864795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24199,207,1.03 [0.94-1.14],0.4778589362839124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UGDH,UDP-glucose 6-dehydrogenase,23518,205,0.92 [0.79-1.07],0.2625919096010196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UHRF2,E3 ubiquitin-protein ligase UHRF2,23518,205,1.12 [0.79-1.60],0.5185626397533283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ULBP2,UL16-binding protein 2,27756,239,1.67 [1.26-2.21],0.0003519537573267
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,28194,245,0.66 [0.55-0.79],7.299281161427797e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UNC5D,Netrin receptor UNC5D,23607,201,0.99 [0.60-1.64],0.9789867461954848
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UNC79,Protein unc-79 homolog,23433,201,1.18 [0.94-1.47],0.1573844269359843
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UNG,Uracil-DNA glycosylase,24177,211,1.19 [0.84-1.68],0.3337233938084749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UPB1,Beta-ureidopropionase,24289,211,1.30 [1.15-1.47],3.650344348214186e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UPK3A,Uroplakin-3a,23514,197,1.09 [0.83-1.44],0.53361782650122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UPK3BL1,Uroplakin-3b-like protein 1,23799,205,0.92 [0.70-1.21],0.5451463418040856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UROD,Uroporphyrinogen decarboxylase,23746,201,1.13 [0.93-1.36],0.2280705290691655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UROS,Uroporphyrinogen-III synthase,23613,201,0.96 [0.78-1.18],0.6956270782092011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,USO1,General vesicular transport factor p115,27823,238,1.05 [0.92-1.19],0.4857512266085283
Chapter XIV Diseases of the genitourinary system,Urolithiasis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24177,211,1.12 [0.93-1.33],0.232678278007695
Chapter XIV Diseases of the genitourinary system,Urolithiasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24222,206,1.19 [0.88-1.63],0.2643776580538837
Chapter XIV Diseases of the genitourinary system,Urolithiasis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23518,205,1.10 [0.95-1.26],0.2139170748527243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27451,234,1.09 [0.97-1.23],0.1443380594566273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UXS1,UDP-glucuronic acid decarboxylase 1,27260,232,1.08 [0.87-1.33],0.4810345852391566
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VAMP5,Vesicle-associated membrane protein 5,27451,234,1.23 [1.02-1.47],0.0301447763050669
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VAMP8,Vesicle-associated membrane protein 8,23607,201,1.06 [0.91-1.24],0.4494411135474064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27927,248,1.03 [0.90-1.18],0.6685425393317143
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VASN,Vasorin,27492,243,1.31 [0.88-1.97],0.1877919625265333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VASP,Vasodilator-stimulated phosphoprotein,24314,210,1.05 [0.88-1.25],0.6042469289648182
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27823,238,1.14 [0.65-2.01],0.6469110803577485
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VAV3,Guanine nucleotide exchange factor VAV3,23514,197,0.94 [0.82-1.08],0.407684227127458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAM1,Vascular cell adhesion protein 1,27987,246,1.52 [1.02-2.26],0.0393109346736347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCAN,Versican core protein,28209,244,1.93 [1.34-2.77],0.0003816468952381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VCPKMT,Protein-lysine methyltransferase METTL21D,23433,201,1.07 [0.93-1.23],0.3632419817435617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VEGFA,Vascular endothelial growth factor A,28186,250,1.29 [1.08-1.55],0.0055722835028174
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VEGFB,Vascular endothelial growth factor B,23607,201,0.95 [0.60-1.52],0.8451230774581926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VEGFC,Vascular endothelial growth factor C,28011,241,1.08 [0.88-1.32],0.4577201354337191
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VEGFD,Vascular endothelial growth factor D,28231,250,0.61 [0.48-0.78],9.126966873284374e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VGF,Neurosecretory protein VGF,24253,205,0.89 [0.57-1.39],0.6071886170521887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VIM,Vimentin,27451,234,1.10 [0.98-1.22],0.0942908058273769
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VIPR1,Vasoactive intestinal polypeptide receptor 1,23615,206,1.12 [0.68-1.85],0.6534252590371261
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VIT,Vitrin,24289,211,1.88 [1.39-2.54],3.623967633724475e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VMO1,Vitelline membrane outer layer protein 1 homolog,27823,238,1.13 [0.95-1.35],0.1710512988353812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VNN1,Pantetheinase,24314,210,1.29 [1.07-1.55],0.0075666567956011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VNN2,Vascular non-inflammatory molecule 2,27823,238,0.98 [0.77-1.25],0.8705474804102517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23838,205,1.13 [0.94-1.37],0.2042378112598967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VPS37A,Vacuolar protein sorting-associated protein 37A,27823,238,0.99 [0.86-1.14],0.8667853970221701
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VPS4B,Vacuolar protein sorting-associated protein 4B,24177,211,0.99 [0.87-1.14],0.9364855700573708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27823,238,1.04 [0.90-1.20],0.6266796785475641
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG10,V-set and immunoglobulin domain-containing protein 10,24177,211,0.79 [0.53-1.18],0.2496347789570285
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23518,205,1.40 [1.00-1.98],0.0512434214046217
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24177,211,1.33 [1.08-1.65],0.0081155843685201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27891,241,1.73 [1.33-2.26],5.712582458624269e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27909,243,0.99 [0.83-1.19],0.943479526613116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSNL1,Visinin-like protein 1,24222,206,1.61 [1.24-2.09],0.0003145480734279
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,27279,235,1.32 [1.05-1.66],0.0155375813057501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSTM2B,V-set and transmembrane domain-containing protein 2B,23838,205,1.00 [0.73-1.38],0.9913449120256064
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27451,234,1.02 [0.84-1.25],0.8131842697746329
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28209,244,0.99 [0.85-1.16],0.9246119359509354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27260,232,1.23 [0.87-1.73],0.2362592646809846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23746,201,1.11 [0.89-1.39],0.3394861862739148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWA1,von Willebrand factor A domain-containing protein 1,28158,246,1.40 [1.09-1.80],0.0090737587791319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWA5A,von Willebrand factor A domain-containing protein 5A,23433,201,1.19 [1.05-1.35],0.0076392867290922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWC2,Brorin,27659,239,1.05 [0.79-1.40],0.7120787169084276
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWC2L,von Willebrand factor C domain-containing protein 2-like,24253,205,0.97 [0.73-1.29],0.8141413899512085
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VWF,von Willebrand factor,28288,245,1.05 [0.90-1.22],0.5274078278989915
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27931,241,1.16 [0.86-1.58],0.3264435831012859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WAS,Wiskott-Aldrich syndrome protein,27432,243,0.98 [0.83-1.16],0.8213033763206173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27451,234,1.03 [0.91-1.17],0.5997667570261388
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WASF3,Wiskott-Aldrich syndrome protein family member 3,27279,235,0.91 [0.80-1.04],0.1653662915508805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WASHC3,WASH complex subunit 3,24222,206,1.07 [0.91-1.27],0.3982672771126432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WASL,Neural Wiskott-Aldrich syndrome protein,23607,201,1.08 [0.88-1.34],0.4442654144474783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WDR46,WD repeat-containing protein 46,24177,211,1.30 [0.97-1.75],0.0804330128786674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC1,WAP four-disulfide core domain protein 1,23697,205,1.13 [0.91-1.42],0.2734244180545262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC12,WAP four-disulfide core domain protein 12,28144,246,1.30 [1.11-1.52],0.001055749667453
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,26504,219,2.06 [1.61-2.64],1.2234803451893413e-08
