Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,23383,72,0.44 [0.18-1.06],0.0677422767742401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24145,77,1.14 [0.76-1.70],0.5394691636728361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST13,Hsc70-interacting protein,23683,72,1.11 [0.74-1.65],0.6190079752416375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27777,83,1.56 [1.10-2.20],0.012093290118499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28245,83,2.71 [1.49-4.95],0.0011412314540349
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23548,75,0.74 [0.41-1.32],0.3061387948236876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAB2,Stabilin-2,24225,76,1.85 [0.91-3.79],0.0909986640089825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAM,Signal transducing adapter molecule 1,24123,79,0.91 [0.51-1.63],0.7555729420943326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAMBP,STAM-binding protein,27664,82,0.92 [0.68-1.24],0.5816261836925649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,23548,75,1.11 [0.84-1.47],0.4450917764359546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,27777,83,0.98 [0.85-1.12],0.7314569092996629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23383,72,0.99 [0.70-1.39],0.9326153871314408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,28167,85,1.17 [0.76-1.78],0.4764268786487879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,27847,83,0.50 [0.27-0.92],0.0250215367671303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STEAP4,Metalloreductase STEAP4,23472,76,0.79 [0.54-1.13],0.1967542494442786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,27838,83,1.04 [0.77-1.39],0.8079411056090601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,27406,79,1.02 [0.77-1.33],0.9126796027315592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,27244,81,0.85 [0.61-1.17],0.3112950688296475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,27897,78,1.00 [0.80-1.25],0.986193905315763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",23383,72,0.93 [0.72-1.20],0.5632062098335966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX16,Syntaxin-16,27226,83,0.88 [0.62-1.26],0.4874827197809744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX1B,Syntaxin-1B,23569,78,1.17 [0.77-1.77],0.4552485668970277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX3,Syntaxin-3,24169,79,0.94 [0.53-1.68],0.8358822280100883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX4,Syntaxin-4,27777,83,1.05 [0.78-1.41],0.7547096162962766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX5,Syntaxin-5,23548,75,0.82 [0.45-1.50],0.5187612484524416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX6,Syntaxin-6,27226,83,0.98 [0.74-1.31],0.9018777698618822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX7,Syntaxin-7,23548,75,0.78 [0.51-1.22],0.2793747165895358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STX8,Syntaxin-8,27882,84,1.04 [0.71-1.52],0.8259241802533142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,24201,80,1.23 [0.93-1.62],0.146000912293482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,27226,83,1.05 [0.68-1.61],0.8330614802470896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,24145,77,1.19 [0.73-1.95],0.4786836029086101
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUGT1,Protein SGT1 homolog,27226,83,1.00 [0.78-1.27],0.9974341993524728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,28167,85,1.00 [0.86-1.16],0.993802669784166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,27882,84,1.12 [0.83-1.51],0.4525717271169577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,23548,75,1.15 [0.88-1.50],0.2951970536121925
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28167,85,0.93 [0.65-1.32],0.6793393824528733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24201,80,0.97 [0.70-1.36],0.8793757963746746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,27406,79,0.94 [0.63-1.42],0.7745092408920433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,27887,83,1.01 [0.53-1.94],0.9714793782560976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,24123,79,1.23 [0.78-1.93],0.3778178771068389
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,23558,72,0.84 [0.45-1.58],0.5917980010776469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,23569,78,1.35 [1.02-1.79],0.0339807902335684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SWAP70,Switch-associated protein 70,24145,77,0.95 [0.52-1.74],0.8671095172764938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYAP1,Synapse-associated protein 1,23683,72,1.32 [0.91-1.91],0.138471786097798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23472,76,0.87 [0.56-1.33],0.5113233123888654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYT1,Synaptotagmin-1,24169,79,1.47 [0.99-2.20],0.0590836024912991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,24231,77,1.16 [0.88-1.54],0.285799940201637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23783,77,1.02 [0.83-1.25],0.8491810942311251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,27777,83,0.93 [0.79-1.10],0.3904808819605363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,24766,81,0.94 [0.48-1.85],0.868390091404367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TADA3,Transcriptional adapter 3,24123,79,1.24 [0.74-2.09],0.4162798802117602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,27777,83,1.01 [0.58-1.77],0.9732852740236656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAGLN3,Transgelin-3,23383,72,0.89 [0.60-1.31],0.54626660508663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TALDO1,Transaldolase,24145,76,1.03 [0.64-1.64],0.907638625001396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,27382,81,1.16 [0.88-1.52],0.2868755074125232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAP1,Antigen peptide transporter 1,23783,77,1.12 [0.81-1.54],0.4974180411787711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,27244,81,1.00 [0.78-1.28],0.9931409473189762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23569,78,1.29 [1.05-1.58],0.0154928164291232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24123,79,1.26 [0.73-2.17],0.411809040080742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,24169,79,1.18 [0.86-1.62],0.3119509060200151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D17,TBC1 domain family member 17,27244,81,0.91 [0.58-1.43],0.6958835141867906
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D23,TBC1 domain family member 23,27777,83,1.03 [0.83-1.27],0.8015103118369855
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBC1D5,TBC1 domain family member 5,27882,84,1.01 [0.79-1.28],0.9548846032854108
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCA,Tubulin-specific chaperone A,23683,72,1.08 [0.83-1.39],0.5726590887267592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCB,Tubulin-folding cofactor B,27713,82,0.99 [0.82-1.21],0.9497460802193468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBCC,Tubulin-specific chaperone C,27713,82,1.07 [0.84-1.36],0.5917625502945547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27226,83,0.97 [0.77-1.22],0.7898117815772547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TBR1,T-box brain protein 1,23569,78,1.41 [1.03-1.95],0.0342015548825328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,27663,82,0.96 [0.79-1.18],0.7226142982723043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,27406,79,0.97 [0.75-1.26],0.8180374499236398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCN1,Transcobalamin-1,23773,79,0.64 [0.33-1.23],0.1798968979235954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCN2,Transcobalamin-2,28191,82,1.47 [0.81-2.67],0.2052333467297618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCOF1,Treacle protein,24231,77,1.37 [0.78-2.42],0.2773311564516569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCP11,T-complex protein 11 homolog,23783,77,0.95 [0.64-1.40],0.782635927140002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,24231,77,1.43 [0.71-2.85],0.3167725084345089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,27244,81,1.01 [0.88-1.16],0.8585813864841073
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",23569,78,0.65 [0.33-1.25],0.1965578018442408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,24123,79,0.78 [0.54-1.13],0.1890670824127693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,27244,81,1.00 [0.79-1.25],0.9764588523579116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEF,Thyrotroph embryonic factor,23473,71,0.93 [0.54-1.59],0.7820224060357985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEK,Angiopoietin-1 receptor,27965,83,0.89 [0.38-2.11],0.7984049905064612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TERF1,Telomeric repeat-binding factor 1,23548,75,0.57 [0.25-1.28],0.1746100363273662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TET2,Methylcytosine dioxygenase TET2,23749,77,1.05 [0.85-1.28],0.6631055251964046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEX101,Testis-expressed protein 101,23569,78,0.50 [0.35-0.71],0.0001202251617816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TEX33,Testis-expressed protein 33,23783,77,1.02 [0.60-1.72],0.948416845435919
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TF,Serotransferrin,24267,77,2.10 [0.79-5.57],0.1349203240277034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFAP2A,Transcription factor AP-2-alpha,23472,76,0.92 [0.62-1.37],0.6896363688115392
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,27756,83,1.24 [0.99-1.57],0.0624182041054848
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,27976,83,1.36 [1.00-1.83],0.0483744471214022
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,27857,80,1.56 [1.22-1.99],0.0003269209505627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI,Tissue factor pathway inhibitor,27799,81,1.05 [0.58-1.89],0.8757228603838327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,27871,82,1.60 [1.27-2.02],8.138700611237329e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFRC,Transferrin receptor protein 1,27991,81,1.55 [0.98-2.45],0.0634552918413842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TG,Thyroglobulin,24123,79,1.34 [1.13-1.58],0.0005953940694705
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,27882,84,1.50 [1.04-2.15],0.0279233579953853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,28184,83,1.34 [0.83-2.17],0.2237124830973873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,24123,79,1.46 [1.05-2.03],0.0233913789883415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27710,81,0.88 [0.44-1.79],0.7309072289631126
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,23548,75,1.41 [0.59-3.33],0.4394551795745414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,27965,83,1.61 [0.92-2.81],0.0966990583590431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,28245,83,0.83 [0.47-1.46],0.5095496168642952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27844,77,0.91 [0.70-1.18],0.4856187564733125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,24256,79,1.25 [0.54-2.90],0.6106920602598734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23338,72,1.00 [0.78-1.28],0.9842693849848212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,27897,78,1.20 [0.60-2.40],0.6142649742301061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,27887,83,2.08 [1.41-3.07],0.0002303398866062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS4,Thrombospondin-4,27898,81,1.17 [0.77-1.79],0.4581538820727304
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THOP1,Thimet oligopeptidase,27781,78,0.85 [0.46-1.58],0.6147197455292417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THPO,Thrombopoietin,27406,79,1.54 [0.93-2.55],0.0912772510238455
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,23473,71,1.03 [0.86-1.24],0.748040049897297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THSD1,Thrombospondin type-1 domain-containing protein 1,23371,74,0.51 [0.25-1.03],0.0620481218058726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THTPA,Thiamine-triphosphatase,24071,79,1.02 [0.80-1.30],0.8600545678865099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,28167,85,1.61 [0.83-3.13],0.1597091582494787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,27108,77,0.98 [0.83-1.16],0.8545112167415995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIE1,Tyrosine-protein kinase receptor Tie-1,28245,83,1.12 [0.69-1.82],0.6423369693966297
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27195,81,0.95 [0.63-1.44],0.8213638951330059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23783,77,1.50 [0.93-2.42],0.0937724639252562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27978,81,1.50 [0.97-2.31],0.0662388332661873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24231,77,0.80 [0.46-1.39],0.4295591541989961
