Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27396,55,0.86 [0.57-1.31],0.4886975793913523
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23963,43,1.11 [0.50-2.46],0.7992057140537725
Chapter IX Diseases of the circulatory system,Hypotension,TNIP1,TNFAIP3-interacting protein 1,23902,45,1.12 [0.82-1.54],0.4641884870302215
Chapter IX Diseases of the circulatory system,Hypotension,TNN,Tenascin-N,23963,43,1.01 [0.52-1.94],0.9869977502238758
Chapter IX Diseases of the circulatory system,Hypotension,TNNI3,"Troponin I, cardiac muscle",27100,52,1.05 [0.78-1.42],0.7329131034851438
Chapter IX Diseases of the circulatory system,Hypotension,TNPO1,Transportin-1,23523,44,1.49 [0.79-2.81],0.2163040787462722
Chapter IX Diseases of the circulatory system,Hypotension,TNR,Tenascin-R,27396,55,0.71 [0.41-1.22],0.2167561851483482
Chapter IX Diseases of the circulatory system,Hypotension,TNXB,Tenascin-X,27570,54,0.91 [0.37-2.26],0.8378745853937464
Chapter IX Diseases of the circulatory system,Hypotension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23970,43,1.16 [0.81-1.67],0.4194454924102954
Chapter IX Diseases of the circulatory system,Hypotension,TOP1,DNA topoisomerase 1,23877,44,0.82 [0.64-1.05],0.116200121693822
Chapter IX Diseases of the circulatory system,Hypotension,TOP1MT,"DNA topoisomerase I, mitochondrial",23140,44,1.15 [0.67-1.97],0.6168672323421458
Chapter IX Diseases of the circulatory system,Hypotension,TOP2B,DNA topoisomerase 2-beta,23288,43,1.03 [0.72-1.49],0.8658307725861459
Chapter IX Diseases of the circulatory system,Hypotension,TOR1AIP1,Torsin-1A-interacting protein 1,23304,43,0.80 [0.44-1.47],0.4823650732027515
Chapter IX Diseases of the circulatory system,Hypotension,TP53,Cellular tumor antigen p53,26909,55,1.18 [0.69-2.01],0.5538912668109792
Chapter IX Diseases of the circulatory system,Hypotension,TP53BP1,TP53-binding protein 1,23288,43,0.91 [0.64-1.28],0.5751649336373315
Chapter IX Diseases of the circulatory system,Hypotension,TP53I3,Quinone oxidoreductase PIG3,22916,43,0.71 [0.41-1.25],0.238323868504745
Chapter IX Diseases of the circulatory system,Hypotension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27100,52,0.68 [0.26-1.80],0.4403500383318355
Chapter IX Diseases of the circulatory system,Hypotension,TP73,Tumor protein p73,23298,45,0.92 [0.40-2.10],0.8378930113331167
Chapter IX Diseases of the circulatory system,Hypotension,TPBGL,Trophoblast glycoprotein-like,23298,45,0.69 [0.31-1.55],0.3695201853300471
Chapter IX Diseases of the circulatory system,Hypotension,TPD52L2,Tumor protein D54,23430,44,0.98 [0.75-1.27],0.8548391678617895
Chapter IX Diseases of the circulatory system,Hypotension,TPK1,Thiamin pyrophosphokinase 1,23970,43,1.03 [0.37-2.89],0.9539584625127496
Chapter IX Diseases of the circulatory system,Hypotension,TPM3,Tropomyosin alpha-3 chain,23208,42,0.98 [0.50-1.93],0.9602340767848728
Chapter IX Diseases of the circulatory system,Hypotension,TPMT,Thiopurine S-methyltransferase,26909,55,0.75 [0.53-1.06],0.1044952804707591
Chapter IX Diseases of the circulatory system,Hypotension,TPP1,Tripeptidyl-peptidase 1,27382,56,0.91 [0.54-1.51],0.7079875903119834
Chapter IX Diseases of the circulatory system,Hypotension,TPPP2,Tubulin polymerization-promoting protein family member 2,23523,44,0.98 [0.68-1.41],0.9028761699503683
Chapter IX Diseases of the circulatory system,Hypotension,TPPP3,Tubulin polymerization-promoting protein family member 3,26935,55,1.02 [0.56-1.84],0.9479958465349108
Chapter IX Diseases of the circulatory system,Hypotension,TPR,Nucleoprotein TPR,23208,42,1.17 [0.71-1.92],0.5307314195633882
Chapter IX Diseases of the circulatory system,Hypotension,TPRKB,EKC/KEOPS complex subunit TPRKB,23140,44,0.84 [0.49-1.41],0.5025433507667217
Chapter IX Diseases of the circulatory system,Hypotension,TPSAB1,Tryptase alpha/beta-1,27860,56,0.92 [0.59-1.43],0.6978876653361947
Chapter IX Diseases of the circulatory system,Hypotension,TPSD1,Tryptase delta,23931,45,1.04 [0.49-2.20],0.9203057241676392
Chapter IX Diseases of the circulatory system,Hypotension,TPSG1,Tryptase gamma,23288,43,1.33 [0.52-3.40],0.5509394780082008
Chapter IX Diseases of the circulatory system,Hypotension,TPT1,Translationally-controlled tumor protein,27066,55,0.76 [0.47-1.21],0.2431754137593665
Chapter IX Diseases of the circulatory system,Hypotension,TRAF2,TNF receptor-associated factor 2,27557,54,1.17 [0.84-1.63],0.3495548027445939
Chapter IX Diseases of the circulatory system,Hypotension,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23288,43,1.21 [0.62-2.34],0.5762540561201963
Chapter IX Diseases of the circulatory system,Hypotension,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23208,42,0.47 [0.20-1.14],0.0969900908157424
Chapter IX Diseases of the circulatory system,Hypotension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23523,44,1.01 [0.71-1.44],0.9437223278279347
Chapter IX Diseases of the circulatory system,Hypotension,TREH,Trehalase,23963,43,1.20 [0.81-1.78],0.3532147617593568
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,27559,56,1.37 [0.90-2.10],0.1403598747987673
Chapter IX Diseases of the circulatory system,Hypotension,TREML1,Trem-like transcript 1 protein,23989,44,0.76 [0.44-1.32],0.3294952336209616
Chapter IX Diseases of the circulatory system,Hypotension,TREML2,Trem-like transcript 2 protein,27570,54,0.97 [0.47-1.98],0.9298652112680346
Chapter IX Diseases of the circulatory system,Hypotension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27827,56,1.28 [0.90-1.83],0.1678511687923318
Chapter IX Diseases of the circulatory system,Hypotension,TRIM21,E3 ubiquitin-protein ligase TRIM21,27557,54,0.91 [0.67-1.24],0.5575344683949001
Chapter IX Diseases of the circulatory system,Hypotension,TRIM24,Transcription intermediary factor 1-alpha,23473,44,1.25 [0.85-1.84],0.251715033216958
Chapter IX Diseases of the circulatory system,Hypotension,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23877,44,1.09 [0.83-1.42],0.5446950406107655
Chapter IX Diseases of the circulatory system,Hypotension,TRIM26,Tripartite motif-containing protein 26,23140,44,0.83 [0.47-1.47],0.5316278077000532
Chapter IX Diseases of the circulatory system,Hypotension,TRIM40,E3 ubiquitin ligase TRIM40,23298,45,0.74 [0.49-1.12],0.1498597360602958
Chapter IX Diseases of the circulatory system,Hypotension,TRIM5,Tripartite motif-containing protein 5,27557,54,1.23 [0.93-1.62],0.1465006111812858
Chapter IX Diseases of the circulatory system,Hypotension,TRIM58,E3 ubiquitin-protein ligase TRIM58,23854,45,1.17 [0.85-1.62],0.32840407997321
Chapter IX Diseases of the circulatory system,Hypotension,TRPV3,Transient receptor potential cation channel subfamily V member 3,23208,42,1.12 [0.65-1.93],0.6737619837206152
Chapter IX Diseases of the circulatory system,Hypotension,TSC1,Hamartin,23288,43,0.98 [0.67-1.44],0.9213321782897202
Chapter IX Diseases of the circulatory system,Hypotension,TSC22D1,TSC22 domain family protein 1,23931,45,1.02 [0.67-1.55],0.913836076680863
Chapter IX Diseases of the circulatory system,Hypotension,TSHB,Thyrotropin subunit beta,27585,56,0.99 [0.73-1.35],0.947425024999737
Chapter IX Diseases of the circulatory system,Hypotension,TSLP,Thymic stromal lymphopoietin,27100,52,0.96 [0.63-1.47],0.8627546586094545
Chapter IX Diseases of the circulatory system,Hypotension,TSNAX,Translin-associated protein X,23208,42,0.77 [0.36-1.65],0.4995688255521443
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN1,Tetraspanin-1,27100,52,1.33 [0.85-2.10],0.216040477116707
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN15,Tetraspanin-15,23208,42,1.50 [0.99-2.28],0.0554424274560658
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN7,Tetraspanin-7,23214,45,1.01 [0.74-1.36],0.9650106967811032
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN8,Tetraspanin-8,23877,44,0.99 [0.75-1.32],0.9662152281001304
Chapter IX Diseases of the circulatory system,Hypotension,TSPYL1,Testis-specific Y-encoded-like protein 1,23288,43,1.34 [0.69-2.58],0.3885730458642199
Chapter IX Diseases of the circulatory system,Hypotension,TST,Thiosulfate sulfurtransferase,26897,55,0.99 [0.72-1.36],0.9554100950975514
Chapter IX Diseases of the circulatory system,Hypotension,TTF2,Transcription termination factor 2,23298,45,1.15 [0.66-2.01],0.6301055621711111
Chapter IX Diseases of the circulatory system,Hypotension,TTN,Titin,23208,42,0.96 [0.62-1.50],0.8620362371770719
Chapter IX Diseases of the circulatory system,Hypotension,TTR,Transthyretin,23735,43,0.51 [0.18-1.45],0.2058926822925069
Chapter IX Diseases of the circulatory system,Hypotension,TUBB3,Tubulin beta-3 chain,23214,45,0.85 [0.30-2.38],0.7512788916419304
Chapter IX Diseases of the circulatory system,Hypotension,TWF2,Twinfilin-2,23963,43,0.94 [0.66-1.32],0.7019231142115615
Chapter IX Diseases of the circulatory system,Hypotension,TXK,Tyrosine-protein kinase TXK,23523,44,0.85 [0.54-1.33],0.4854927393105266
Chapter IX Diseases of the circulatory system,Hypotension,TXLNA,Alpha-taxilin,27396,55,1.09 [0.83-1.42],0.5437513631351283
Chapter IX Diseases of the circulatory system,Hypotension,TXN,Thioredoxin,23605,44,1.14 [0.61-2.10],0.6862276896650685
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC15,Thioredoxin domain-containing protein 15,27641,55,1.80 [0.81-4.03],0.1516684492753606
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC5,Thioredoxin domain-containing protein 5,27845,55,1.08 [0.77-1.52],0.6406525240725641
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC9,Thioredoxin domain-containing protein 9,23902,45,0.73 [0.41-1.31],0.2951520122397011
Chapter IX Diseases of the circulatory system,Hypotension,TXNL1,Thioredoxin-like protein 1,23171,45,0.93 [0.68-1.28],0.667857805828251
Chapter IX Diseases of the circulatory system,Hypotension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27570,54,0.79 [0.46-1.34],0.3756148895522606
Chapter IX Diseases of the circulatory system,Hypotension,TYMP,Thymidine phosphorylase,27417,56,1.04 [0.74-1.47],0.8085655531849285
Chapter IX Diseases of the circulatory system,Hypotension,TYRO3,Tyrosine-protein kinase receptor TYRO3,27585,56,1.67 [0.73-3.83],0.2253997687319202
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23288,43,1.87 [1.13-3.08],0.0148561063606457
Chapter IX Diseases of the circulatory system,Hypotension,UBAC1,Ubiquitin-associated domain-containing protein 1,27458,54,1.10 [0.56-2.17],0.7861671223232578
Chapter IX Diseases of the circulatory system,Hypotension,UBE2B,Ubiquitin-conjugating enzyme E2 B,23854,45,0.90 [0.33-2.47],0.843399550654482
Chapter IX Diseases of the circulatory system,Hypotension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23970,43,1.17 [0.75-1.85],0.4875828930733294
Chapter IX Diseases of the circulatory system,Hypotension,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23288,43,0.87 [0.52-1.48],0.6168362760781301
Chapter IX Diseases of the circulatory system,Hypotension,UBQLN3,Ubiquilin-3,23208,42,0.79 [0.37-1.68],0.5400909346139582
Chapter IX Diseases of the circulatory system,Hypotension,UBXN1,UBX domain-containing protein 1,23430,44,1.05 [0.70-1.59],0.8056766356806122
Chapter IX Diseases of the circulatory system,Hypotension,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23877,44,0.98 [0.80-1.20],0.8587029553652774
Chapter IX Diseases of the circulatory system,Hypotension,UGDH,UDP-glucose 6-dehydrogenase,23208,42,0.90 [0.64-1.27],0.5452091663153417
Chapter IX Diseases of the circulatory system,Hypotension,UHRF2,E3 ubiquitin-protein ligase UHRF2,23208,42,0.83 [0.32-2.14],0.702507541724932
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,27396,55,2.05 [1.16-3.60],0.0130467839630025
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,27833,55,0.49 [0.34-0.69],7.148614139902702e-05
Chapter IX Diseases of the circulatory system,Hypotension,UNC5D,Netrin receptor UNC5D,23288,43,1.47 [0.57-3.79],0.4222280876797932
Chapter IX Diseases of the circulatory system,Hypotension,UNC79,Protein unc-79 homolog,23140,44,1.26 [0.80-2.00],0.3226128648040721
Chapter IX Diseases of the circulatory system,Hypotension,UNG,Uracil-DNA glycosylase,23854,45,0.87 [0.37-2.03],0.7497698368739769
Chapter IX Diseases of the circulatory system,Hypotension,UPB1,Beta-ureidopropionase,23970,43,1.04 [0.77-1.41],0.8042521117967336
Chapter IX Diseases of the circulatory system,Hypotension,UPK3A,Uroplakin-3a,23214,45,0.65 [0.37-1.13],0.1266648664544227
Chapter IX Diseases of the circulatory system,Hypotension,UPK3BL1,Uroplakin-3b-like protein 1,23484,44,1.04 [0.63-1.72],0.880051958203259
Chapter IX Diseases of the circulatory system,Hypotension,UROD,Uroporphyrinogen decarboxylase,23430,44,0.90 [0.59-1.37],0.6241278058347478
Chapter IX Diseases of the circulatory system,Hypotension,UROS,Uroporphyrinogen-III synthase,23298,45,1.06 [0.71-1.58],0.7832841973468074
Chapter IX Diseases of the circulatory system,Hypotension,USO1,General vesicular transport factor p115,27458,54,0.99 [0.76-1.30],0.9591131989704846
Chapter IX Diseases of the circulatory system,Hypotension,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23854,45,1.10 [0.74-1.62],0.6412874524131168
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23902,45,1.25 [0.66-2.37],0.4839224101275863
Chapter IX Diseases of the circulatory system,Hypotension,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23208,42,0.85 [0.58-1.25],0.4105897892128919
Chapter IX Diseases of the circulatory system,Hypotension,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27100,52,1.01 [0.79-1.30],0.9348201206901126
Chapter IX Diseases of the circulatory system,Hypotension,UXS1,UDP-glucuronic acid decarboxylase 1,26909,55,0.72 [0.45-1.16],0.1773908821826706
Chapter IX Diseases of the circulatory system,Hypotension,VAMP5,Vesicle-associated membrane protein 5,27100,52,1.11 [0.72-1.71],0.6259599849376583
Chapter IX Diseases of the circulatory system,Hypotension,VAMP8,Vesicle-associated membrane protein 8,23288,43,0.92 [0.66-1.29],0.6371229154841161
Chapter IX Diseases of the circulatory system,Hypotension,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27557,54,1.08 [0.81-1.44],0.5952513812945459
Chapter IX Diseases of the circulatory system,Hypotension,VASN,Vasorin,27132,54,1.90 [0.84-4.31],0.1235972118298665
Chapter IX Diseases of the circulatory system,Hypotension,VASP,Vasodilator-stimulated phosphoprotein,23989,44,0.95 [0.64-1.41],0.8030696230550618
Chapter IX Diseases of the circulatory system,Hypotension,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27458,54,1.19 [0.36-3.92],0.7786188339539017
Chapter IX Diseases of the circulatory system,Hypotension,VAV3,Guanine nucleotide exchange factor VAV3,23214,45,1.04 [0.78-1.39],0.7639373023375848
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,27626,56,3.07 [1.45-6.49],0.0032805768800079
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,27845,55,1.59 [0.74-3.43],0.2347647806243766
Chapter IX Diseases of the circulatory system,Hypotension,VCPKMT,Protein-lysine methyltransferase METTL21D,23140,44,0.69 [0.43-1.10],0.118453597689381
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,27821,56,1.10 [0.74-1.63],0.6436535586260069
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,23288,43,1.31 [0.48-3.53],0.5981864019353894
Chapter IX Diseases of the circulatory system,Hypotension,VEGFC,Vascular endothelial growth factor C,27641,55,0.65 [0.43-0.98],0.0410177295731303
Chapter IX Diseases of the circulatory system,Hypotension,VEGFD,Vascular endothelial growth factor D,27864,56,1.43 [0.74-2.75],0.2867490799885809
Chapter IX Diseases of the circulatory system,Hypotension,VGF,Neurosecretory protein VGF,23931,45,1.09 [0.43-2.80],0.8540623967076204
Chapter IX Diseases of the circulatory system,Hypotension,VIM,Vimentin,27100,52,1.04 [0.84-1.29],0.7258169560553593
Chapter IX Diseases of the circulatory system,Hypotension,VIPR1,Vasoactive intestinal polypeptide receptor 1,23304,43,0.22 [0.05-0.92],0.0377504386178347
Chapter IX Diseases of the circulatory system,Hypotension,VIT,Vitrin,23970,43,1.61 [0.81-3.20],0.1735051666943203
Chapter IX Diseases of the circulatory system,Hypotension,VMO1,Vitelline membrane outer layer protein 1 homolog,27458,54,0.89 [0.63-1.25],0.5025255494445483
Chapter IX Diseases of the circulatory system,Hypotension,VNN1,Pantetheinase,23989,44,1.01 [0.68-1.49],0.9747859837571204
Chapter IX Diseases of the circulatory system,Hypotension,VNN2,Vascular non-inflammatory molecule 2,27458,54,1.36 [0.80-2.33],0.254735572838155
Chapter IX Diseases of the circulatory system,Hypotension,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23523,44,0.95 [0.61-1.47],0.8212073285509385
Chapter IX Diseases of the circulatory system,Hypotension,VPS37A,Vacuolar protein sorting-associated protein 37A,27458,54,0.89 [0.66-1.21],0.4741928124993151
Chapter IX Diseases of the circulatory system,Hypotension,VPS4B,Vacuolar protein sorting-associated protein 4B,23854,45,0.95 [0.70-1.28],0.7353469351856907
Chapter IX Diseases of the circulatory system,Hypotension,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27458,54,0.99 [0.73-1.36],0.9723477168044018
