Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBM17,Splicing factor 45,23300,91,1.18 [0.92-1.52],0.192996114486895
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBM19,Probable RNA-binding protein 19,22588,87,0.82 [0.50-1.34],0.431082581466814
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBM25,RNA-binding protein 25,22498,85,1.04 [0.66-1.63],0.856146068956833
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBP1,Retinol-binding protein 1,22679,90,1.06 [0.81-1.38],0.6828711386190198
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBP2,Retinol-binding protein 2,26739,98,1.03 [0.82-1.30],0.7778185458091875
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBP5,Retinol-binding protein 5,26739,98,1.23 [0.92-1.64],0.1614397129549113
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBP7,Retinoid-binding protein 7,23237,91,1.18 [0.88-1.58],0.2797473791544532
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBPMS,RNA-binding protein with multiple splicing,22655,88,0.88 [0.62-1.25],0.473157799628029
Chapter X Diseases of the respiratory system,Chronic sinusitis,RBPMS2,RNA-binding protein with multiple splicing 2,22684,90,1.19 [0.99-1.44],0.0709843134936535
Chapter X Diseases of the respiratory system,Chronic sinusitis,RCC1,Regulator of chromosome condensation,23218,92,0.82 [0.52-1.29],0.3944720257503754
Chapter X Diseases of the respiratory system,Chronic sinusitis,RCOR1,REST corepressor 1,26367,92,0.56 [0.30-1.03],0.0628891115500203
Chapter X Diseases of the respiratory system,Chronic sinusitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22684,90,0.95 [0.38-2.39],0.9140263305896422
Chapter X Diseases of the respiratory system,Chronic sinusitis,REEP4,Receptor expression-enhancing protein 4,23300,91,1.26 [0.94-1.69],0.1153666410915952
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG1A,Lithostathine-1-alpha,26691,97,0.83 [0.56-1.24],0.3664129629553387
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG1B,Lithostathine-1-beta,27183,99,0.94 [0.68-1.30],0.6986193970870318
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG3A,Regenerating islet-derived protein 3-alpha,27183,99,0.90 [0.66-1.21],0.4738011629679937
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG3G,Regenerating islet-derived protein 3-gamma,23218,92,0.72 [0.42-1.21],0.2142232561305159
Chapter X Diseases of the respiratory system,Chronic sinusitis,REG4,Regenerating islet-derived protein 4,26881,97,1.00 [0.68-1.46],0.996877001680739
Chapter X Diseases of the respiratory system,Chronic sinusitis,RELB,Transcription factor RelB,22655,88,1.04 [0.70-1.55],0.8532292519544156
Chapter X Diseases of the respiratory system,Chronic sinusitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26849,95,1.35 [0.75-2.44],0.3207831601848397
Chapter X Diseases of the respiratory system,Chronic sinusitis,REN,Renin,26859,97,1.23 [0.98-1.54],0.0794368838639169
Chapter X Diseases of the respiratory system,Chronic sinusitis,REPS1,RalBP1-associated Eps domain-containing protein 1,22655,88,1.39 [0.89-2.18],0.1508349808932872
Chapter X Diseases of the respiratory system,Chronic sinusitis,REST,RE1-silencing transcription factor,22498,85,0.95 [0.52-1.72],0.8564060062019866
Chapter X Diseases of the respiratory system,Chronic sinusitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26739,98,1.17 [0.74-1.83],0.5005897677619239
Chapter X Diseases of the respiratory system,Chronic sinusitis,RETN,Resistin,26781,99,1.19 [0.79-1.78],0.4024511963764979
Chapter X Diseases of the respiratory system,Chronic sinusitis,REXO2,"Oligoribonuclease, mitochondrial",22588,87,0.89 [0.56-1.41],0.6145349462443617
Chapter X Diseases of the respiratory system,Chronic sinusitis,RFC4,Replication factor C subunit 4,23218,92,1.33 [0.58-3.07],0.5056967322738917
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGCC,Regulator of cell cycle RGCC,23300,91,1.38 [1.06-1.78],0.016118703855959
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22895,90,0.90 [0.64-1.26],0.5294172053049331
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGMA,Repulsive guidance molecule A,27116,99,0.61 [0.35-1.06],0.0789276349849347
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGMB,RGM domain family member B,27116,99,1.13 [0.58-2.18],0.7212924628692354
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGS10,Regulator of G-protein signaling 10,23300,91,1.40 [1.04-1.89],0.0258704346368961
Chapter X Diseases of the respiratory system,Chronic sinusitis,RGS8,Regulator of G-protein signaling 8,26350,95,0.98 [0.73-1.30],0.8640782980679673
Chapter X Diseases of the respiratory system,Chronic sinusitis,RHOC,Rho-related GTP-binding protein RhoC,26519,100,1.11 [0.95-1.30],0.181802801697226
Chapter X Diseases of the respiratory system,Chronic sinusitis,RICTOR,Rapamycin-insensitive companion of mTOR,22655,88,0.96 [0.62-1.50],0.8570917772458313
Chapter X Diseases of the respiratory system,Chronic sinusitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22804,89,1.05 [0.72-1.55],0.7936949889709893
Chapter X Diseases of the respiratory system,Chronic sinusitis,RILP,Rab-interacting lysosomal protein,27030,98,1.06 [0.79-1.42],0.6975412664220214
Chapter X Diseases of the respiratory system,Chronic sinusitis,RILPL2,RILP-like protein 2,23331,91,1.23 [1.00-1.51],0.0510300593284343
Chapter X Diseases of the respiratory system,Chronic sinusitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22588,87,0.72 [0.48-1.07],0.0994699782571209
Chapter X Diseases of the respiratory system,Chronic sinusitis,RLN1,Prorelaxin H1,23300,91,0.89 [0.66-1.20],0.4352392529364369
Chapter X Diseases of the respiratory system,Chronic sinusitis,RLN2,Prorelaxin H2,22766,89,0.81 [0.65-1.01],0.0662006749809166
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE1,Ribonuclease pancreatic,23347,91,2.69 [1.46-4.97],0.0015324330065639
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE10,Inactive ribonuclease-like protein 10,22684,90,0.95 [0.62-1.46],0.8292218829721594
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE3,Eosinophil cationic protein,26725,97,1.09 [0.94-1.26],0.2729784062463083
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE4,Ribonuclease 4,22592,90,1.85 [0.98-3.48],0.0578304176367599
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE6,Ribonuclease K6,23179,91,1.88 [1.22-2.90],0.0040674766028207
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASEH2A,Ribonuclease H2 subunit A,23300,91,1.53 [1.16-2.01],0.0022559389498234
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASET2,Ribonuclease T2,27039,98,2.36 [1.32-4.21],0.0036137712489029
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF149,E3 ubiquitin-protein ligase RNF149,22684,90,2.23 [1.22-4.08],0.0091329412716369
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF168,E3 ubiquitin-protein ligase RNF168,22655,88,0.82 [0.48-1.41],0.4741724818575301
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF31,E3 ubiquitin-protein ligase RNF31,22655,88,0.45 [0.22-0.92],0.0291534771764526
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF4,E3 ubiquitin-protein ligase RNF4,22895,90,1.06 [0.79-1.43],0.6987668774708087
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26203,92,1.14 [0.88-1.49],0.3153549878175893
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF43,E3 ubiquitin-protein ligase RNF43,22895,90,1.34 [1.05-1.71],0.018910138693102
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF5,E3 ubiquitin-protein ligase RNF5,22684,90,1.08 [0.81-1.42],0.6064765548952987
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO1,Roundabout homolog 1,26881,97,1.03 [0.49-2.19],0.9299722313616636
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO2,Roundabout homolog 2,27116,99,0.61 [0.29-1.29],0.1925924998976947
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROBO4,Roundabout homolog 4,22684,90,0.70 [0.23-2.19],0.5439081297914854
Chapter X Diseases of the respiratory system,Chronic sinusitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26859,97,1.00 [0.56-1.77],0.991701579158736
Chapter X Diseases of the respiratory system,Chronic sinusitis,RP2,Protein XRP2,26739,98,1.14 [0.76-1.71],0.5294360439809235
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPA2,Replication protein A 32 kDa subunit,22655,88,0.90 [0.47-1.75],0.762891635922723
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPE,Ribulose-phosphate 3-epimerase,22895,90,1.27 [0.99-1.62],0.0617651706994342
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22679,90,1.15 [0.73-1.79],0.5496224702597996
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPL14,60S ribosomal protein L14,22684,90,0.93 [0.56-1.54],0.7813296389494157
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPS10,40S ribosomal protein S10,22588,87,0.81 [0.47-1.39],0.4417954387071917
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRAS,Ras-related protein R-Ras,22679,90,1.21 [1.05-1.40],0.0095382686324526
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26203,92,1.38 [1.07-1.79],0.0120057818999776
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26203,92,1.11 [0.85-1.45],0.4435571445653119
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRP15,RRP15-like protein,22578,87,0.83 [0.67-1.04],0.1000659182994624
Chapter X Diseases of the respiratory system,Chronic sinusitis,RSPO1,R-spondin-1,26680,100,1.18 [0.73-1.91],0.5022380399630719
Chapter X Diseases of the respiratory system,Chronic sinusitis,RSPO3,R-spondin-3,27099,98,1.38 [0.74-2.58],0.3066143990237753
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTBDN,Retbindin,26739,98,1.69 [1.03-2.78],0.0376483697784196
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTKN2,Rhotekin-2,22588,87,1.30 [0.98-1.73],0.0686846445541047
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23300,91,1.44 [1.17-1.78],0.000549902545161
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4R,Reticulon-4 receptor,27099,98,1.43 [0.89-2.30],0.1442060923826055
Chapter X Diseases of the respiratory system,Chronic sinusitis,RUVBL1,RuvB-like 1,26203,92,1.01 [0.84-1.21],0.9315588604457526
Chapter X Diseases of the respiratory system,Chronic sinusitis,RWDD1,RWD domain-containing protein 1,27116,99,1.22 [0.93-1.61],0.1472733785371753
Chapter X Diseases of the respiratory system,Chronic sinusitis,RYR1,Ryanodine receptor 1,22588,87,0.61 [0.30-1.27],0.1904285814488474
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A11,Protein S100-A11,26647,97,0.93 [0.63-1.38],0.7238043701297934
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A12,Protein S100-A12,26483,98,0.95 [0.75-1.21],0.691778163279224
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A13,Protein S100-A13,22655,88,0.99 [0.55-1.77],0.9741929865190422
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A14,Protein S100-A14,23300,91,0.91 [0.61-1.36],0.6555214194652705
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A16,Protein S100-A16,26172,92,1.10 [0.82-1.46],0.5208526736778251
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A3,Protein S100-A3,23218,92,1.30 [0.96-1.77],0.0891939756647941
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100A4,Protein S100-A4,26923,96,1.19 [0.86-1.63],0.2891025455143874
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100G,Protein S100-G,23300,91,1.00 [0.65-1.55],0.988452578211979
Chapter X Diseases of the respiratory system,Chronic sinusitis,S100P,Protein S100-P,26367,92,0.89 [0.63-1.27],0.5307825216486155
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAA4,Serum amyloid A-4 protein,23364,91,1.20 [0.76-1.89],0.4236613433080228
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAFB2,Scaffold attachment factor B2,23300,91,1.68 [0.94-2.98],0.0789471561191451
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAG,S-arrestin,22578,87,0.87 [0.58-1.32],0.516375144126793
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26834,100,1.16 [0.92-1.47],0.2072199144098104
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAP18,Histone deacetylase complex subunit SAP18,22895,90,1.11 [0.87-1.41],0.3960584799320019
Chapter X Diseases of the respiratory system,Chronic sinusitis,SARG,Specifically androgen-regulated gene protein,23252,91,1.16 [0.96-1.39],0.1166455803547225
Chapter X Diseases of the respiratory system,Chronic sinusitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22588,87,0.89 [0.50-1.61],0.7054824466239586
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAT1,Diamine acetyltransferase 1,22588,87,1.07 [0.72-1.59],0.7432120417739434
Chapter X Diseases of the respiratory system,Chronic sinusitis,SAT2,Thialysine N-epsilon-acetyltransferase,22895,90,1.30 [1.06-1.60],0.012130656366187
Chapter X Diseases of the respiratory system,Chronic sinusitis,SATB1,DNA-binding protein SATB1,23300,91,0.62 [0.28-1.37],0.2355423056290504
Chapter X Diseases of the respiratory system,Chronic sinusitis,SBSN,Suprabasin,23278,91,1.25 [0.70-2.21],0.4510327292404755
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCAMP3,Secretory carrier-associated membrane protein 3,26739,98,1.21 [0.99-1.48],0.062000954214711
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARA5,Scavenger receptor class A member 5,27116,99,0.94 [0.52-1.70],0.8377340360319887
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB1,Scavenger receptor class B member 1,26218,92,1.16 [0.88-1.52],0.3009210242968334
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB2,Lysosome membrane protein 2,26170,98,0.96 [0.51-1.80],0.8889522873158432
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARF1,Scavenger receptor class F member 1,27183,99,1.33 [0.90-1.98],0.1565802552264901
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARF2,Scavenger receptor class F member 2,27116,99,0.74 [0.41-1.33],0.313559311817926
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG2,Secretogranin-2,26994,98,1.27 [0.73-2.22],0.3976598945360803
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG3,Secretogranin-3,26881,97,1.34 [0.78-2.29],0.2935652745504317
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB1A1,Uteroglobin,26894,98,0.81 [0.59-1.10],0.169532207129075
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB2A2,Mammaglobin-A,22588,87,1.12 [0.60-2.08],0.7284287070224831
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A1,Secretoglobin family 3A member 1,22804,89,1.04 [0.47-2.31],0.9207454515421508
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A2,Secretoglobin family 3A member 2,26929,97,0.96 [0.77-1.20],0.7308477771756577
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGN,Secretagogin,26350,95,1.11 [0.74-1.67],0.6163222598539685
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCIN,Adseverin,22578,87,0.87 [0.65-1.18],0.3763133211056692
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCLY,Selenocysteine lyase,27030,98,0.98 [0.70-1.38],0.9202222593776932
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2A,Sodium channel protein type 2 subunit alpha,22578,87,1.03 [0.68-1.56],0.8937027194254332
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2B,Sodium channel subunit beta-2,22679,90,0.80 [0.37-1.70],0.5547768623538734
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3A,Sodium channel protein type 3 subunit alpha,22679,90,1.10 [0.67-1.82],0.6968202538066849
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3B,Sodium channel subunit beta-3,22578,87,1.12 [0.74-1.70],0.5892085164090027
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN4B,Sodium channel subunit beta-4,22684,90,1.21 [0.77-1.91],0.4045328977267435
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCP2,Non-specific lipid-transfer protein,26203,92,1.09 [0.88-1.35],0.4466347956973948
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22605,90,1.52 [1.05-2.20],0.0252143936497294
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRG1,Scrapie-responsive protein 1,23331,91,1.75 [0.99-3.10],0.0534406261742752
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRIB,Protein scribble homolog,22684,90,1.00 [0.80-1.25],0.9917897885067154
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRN1,Secernin-1,26834,100,1.13 [0.83-1.52],0.4408828230343062
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCT,Secretin,22679,90,0.82 [0.51-1.31],0.4029160873164685
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC1,Syndecan-1,26859,97,1.01 [0.65-1.57],0.9665192433030786
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC4,Syndecan-4,26859,97,1.14 [0.77-1.69],0.5035621734712996
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDCCAG8,Serologically defined colon cancer antigen 8,23218,92,1.19 [1.00-1.41],0.0521198332143664
