Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDHB,Succinate dehydrogenase,23096,166,1.01 [0.81-1.24],0.9524848659928776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDK2,Protein sidekick-2,22666,162,0.85 [0.56-1.29],0.4439327877903228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEC31A,Protein transport protein Sec31A,22547,160,0.97 [0.79-1.18],0.7506322653478833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,22547,160,1.65 [1.25-2.17],0.0003705283453808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELE,E-selectin,27053,189,1.34 [1.04-1.73],0.0217457258152378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELENOP,Selenoprotein P,23232,165,0.52 [0.26-1.02],0.0582442956292124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELL,L-selectin,23232,165,0.62 [0.33-1.16],0.1359182469108437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELP,P-selectin,26793,186,1.28 [1.03-1.59],0.0270015536638102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELPLG,P-selectin glycoprotein ligand 1,26704,191,0.85 [0.57-1.28],0.4469649886254706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3F,Semaphorin-3F,26727,187,2.03 [1.26-3.27],0.0035930756536163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3G,Semaphorin-3G,22666,162,1.33 [0.97-1.84],0.0787327253959792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA4C,Semaphorin-4C,26585,187,1.37 [0.94-2.01],0.1042274656342063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA4D,Semaphorin-4D,26970,190,1.23 [0.80-1.88],0.3501104145970842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA6C,Semaphorin-6C,22540,160,1.02 [0.58-1.79],0.936432859530232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA7A,Semaphorin-7A,26959,189,1.29 [0.83-2.02],0.2619249304364061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN3,Neuronal-specific septin-3,23158,166,1.07 [0.88-1.29],0.4991913671101885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN7,Septin-7,22767,165,1.12 [0.87-1.44],0.3804515390849106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,23081,164,1.97 [1.38-2.82],0.0002093796541372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN9,Septin-9,26585,187,1.30 [0.85-1.98],0.2250806145279705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA1,Alpha-1-antitrypsin,22819,164,0.29 [0.05-1.87],0.1933997901531908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,27053,189,0.85 [0.65-1.13],0.264993171282226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA12,Serpin A12,25990,178,0.96 [0.86-1.08],0.5282301265323368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA3,Alpha-1-antichymotrypsin,23159,165,0.62 [0.22-1.71],0.3572446773097506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA4,Kallistatin,22812,164,0.77 [0.41-1.45],0.4263882568798015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA5,Plasma serine protease inhibitor,22897,163,1.21 [0.80-1.85],0.3651909109376513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA6,Corticosteroid-binding globulin,23232,165,0.55 [0.24-1.25],0.1536686290537801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA7,Thyroxine-binding globulin,23232,165,0.54 [0.24-1.18],0.1232586894016649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA9,Serpin A9,26460,187,1.09 [0.92-1.30],0.3198077097364956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB1,Leukocyte elastase inhibitor,26623,185,1.08 [0.94-1.25],0.2795301930938159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB5,Serpin B5,26248,184,0.79 [0.62-1.03],0.0778930289316617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB6,Serpin B6,26880,189,1.10 [0.89-1.36],0.4000927413692851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB8,Serpin B8,27042,190,1.07 [0.87-1.32],0.5039376305476417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB9,Serpin B9,26535,186,0.94 [0.63-1.39],0.7415968440065583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINC1,Antithrombin-III,23183,165,0.43 [0.16-1.14],0.0886973926894123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPIND1,Heparin cofactor 2,23183,165,0.89 [0.53-1.49],0.6625256041834005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINE1,Plasminogen activator inhibitor 1,27053,189,1.12 [0.93-1.35],0.2436970765841032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINE2,Glia-derived nexin,23194,167,1.00 [0.80-1.25],0.9925611342727716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINF1,Pigment epithelium-derived factor,22891,162,1.72 [1.02-2.91],0.042296712487788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINF2,Alpha-2-antiplasmin,22799,162,0.49 [0.17-1.45],0.1984890169112002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPING1,Plasma protease C1 inhibitor,23183,165,0.79 [0.36-1.72],0.5478911605481971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINH1,Serpin H1,22767,165,0.94 [0.84-1.05],0.2663597775665489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI1,Neuroserpin,22620,161,0.74 [0.45-1.23],0.2460355340863845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI2,Serpin I2,23096,166,0.93 [0.72-1.21],0.59577494000875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26086,184,1.10 [0.90-1.35],0.3439213811942735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SETMAR,Histone-lysine N-methyltransferase SETMAR,26452,186,1.06 [0.70-1.63],0.7714667158256638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6,Seizure protein 6 homolog,22546,165,1.17 [0.75-1.83],0.4973944015131319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6L,Seizure 6-like protein,26777,182,1.49 [0.94-2.36],0.0865674425299627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6L2,Seizure 6-like protein 2,26585,187,1.13 [0.69-1.84],0.6189442446690184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SF3B4,Splicing factor 3B subunit 4,26585,187,1.10 [0.93-1.30],0.2717844267262789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP1,Secreted frizzled-related protein 1,26440,186,1.19 [0.90-1.59],0.2249707575450764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP4,Secreted frizzled-related protein 4,22666,162,1.00 [0.70-1.44],0.9904525083427452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPA1,Pulmonary surfactant-associated protein A1,26073,185,0.95 [0.75-1.21],0.7042587664776724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPA2,Pulmonary surfactant-associated protein A2,26073,185,1.06 [0.83-1.37],0.640474736473173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPD,Pulmonary surfactant-associated protein D,26727,187,0.94 [0.78-1.15],0.5609043809289962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SGSH,N-sulphoglucosamine sulphohydrolase,22827,163,1.11 [0.86-1.44],0.4202569112184157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2B3,SH2B adapter protein 3,26073,185,1.09 [0.95-1.25],0.2086229770070606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2D1A,SH2 domain-containing protein 1A,26704,191,1.04 [0.84-1.29],0.7263334957797127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22453,154,0.86 [0.64-1.14],0.2849639075338345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3BP1,SH3 domain-binding protein 1,23096,166,1.10 [0.83-1.46],0.4946656827181014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3GL3,Endophilin-A3,22618,165,0.92 [0.77-1.10],0.3676495366995983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3GLB2,Endophilin-B2,23131,164,1.11 [0.89-1.38],0.3547973083932608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHBG,Sex hormone-binding globulin,23225,163,0.80 [0.61-1.04],0.0971196818431693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHC1,SHC-transforming protein 1,22380,159,0.92 [0.80-1.06],0.2422535912298894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHD,SH2 domain-containing adapter protein D,22419,159,1.03 [0.87-1.23],0.7356809383730349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHH,Sonic hedgehog protein,22540,160,1.09 [0.78-1.54],0.6161740955426732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHISA5,Protein shisa-5,23189,166,2.82 [1.89-4.21],3.773032090219358e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26794,189,1.05 [0.90-1.21],0.5424495889091971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHPK,Sedoheptulokinase,22767,165,0.85 [0.57-1.27],0.4357571155762469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,26729,182,1.35 [1.03-1.76],0.0278645708352613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,26836,189,1.69 [1.28-2.24],0.0002208749013064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26704,191,1.99 [1.42-2.78],5.716903142596294e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26086,184,0.96 [0.81-1.15],0.666601375431048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26705,185,1.08 [0.96-1.22],0.1856069068982762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26946,188,1.46 [0.99-2.14],0.053330035112489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26727,187,1.49 [0.95-2.33],0.0799580634874633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22547,160,1.37 [0.99-1.89],0.0538396600628632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26910,188,0.84 [0.56-1.26],0.3992237031449835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIL1,Nucleotide exchange factor SIL1,22547,160,0.96 [0.61-1.54],0.879897428074702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26785,186,1.04 [0.82-1.30],0.7576947236437582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPB1,Signal-regulatory protein beta-1,26645,189,1.72 [1.31-2.28],0.000123881360196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22540,160,0.86 [0.70-1.06],0.1588726192114632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26585,187,1.09 [0.94-1.26],0.2583651975208053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26086,184,1.07 [0.85-1.34],0.5710195895021628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,26226,182,1.06 [0.83-1.34],0.6463310426374476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SKAP1,Src kinase-associated phosphoprotein 1,26488,184,1.04 [0.87-1.24],0.7025503925623293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SKAP2,Src kinase-associated phosphoprotein 2,26836,189,1.05 [0.93-1.18],0.4673745677014711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SKIV2L,Helicase SKI2W,22457,159,0.71 [0.46-1.10],0.1258238962599537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLA2,Src-like-adapter 2,23158,166,1.03 [0.90-1.19],0.6667732161498616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF1,Signaling lymphocytic activation molecule,26226,182,1.31 [1.04-1.63],0.0198279343397036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF6,SLAM family member 6,26073,185,1.31 [0.96-1.81],0.0929105626387212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF7,SLAM family member 7,26704,191,1.24 [1.00-1.54],0.0452829869009789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF8,SLAM family member 8,26073,185,1.35 [1.05-1.74],0.0210490221675214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC12A2,Solute carrier family 12 member 2,22457,159,1.25 [0.79-1.97],0.340783476565326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC13A1,Solute carrier family 13 member 1,23078,167,1.02 [0.80-1.30],0.8870011318020429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC16A1,Monocarboxylate transporter 1,26086,184,0.94 [0.75-1.19],0.6172920986050903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC1A4,Neutral amino acid transporter A,22546,165,0.73 [0.52-1.03],0.073193381652777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC27A4,Long-chain fatty acid transport protein 4,26086,184,1.12 [0.94-1.33],0.2201347001826031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC28A1,Sodium/nucleoside cotransporter 1,22380,159,0.96 [0.73-1.25],0.7668075652769917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC34A3,Sodium-dependent phosphate transport protein 2C,22380,159,0.93 [0.66-1.30],0.6667394949253724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC39A14,Zinc transporter ZIP14,26086,184,0.81 [0.53-1.23],0.3274901062131389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC39A5,Zinc transporter ZIP5,26704,191,1.28 [1.06-1.56],0.0119699194748279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC44A4,Choline transporter-like protein 4,22546,165,0.93 [0.73-1.18],0.5388257907016324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC4A1,Band 3 anion transport protein,23189,166,0.77 [0.56-1.05],0.1017788991503868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC51B,Organic solute transporter subunit beta,22457,159,0.94 [0.77-1.16],0.5696960886581632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22666,162,1.03 [0.87-1.23],0.7275212160117482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23096,166,1.13 [0.88-1.44],0.3439764953368237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22380,159,1.15 [0.91-1.46],0.2529106803205834
