Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,27177,253,1.18 [1.00-1.40],0.0492839818943643
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUMF1,Formylglycine-generating enzyme,22938,213,0.99 [0.82-1.21],0.9482081240430832
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27454,253,1.15 [0.93-1.42],0.1877685712215554
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUOX,"Sulfite oxidase, mitochondrial",23581,221,1.00 [0.82-1.22],0.9717326835284662
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD1,Sushi domain-containing protein 1,26701,243,0.84 [0.66-1.06],0.1369442443617246
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,27182,253,1.79 [1.29-2.47],0.0004229045808073
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,23501,220,0.97 [0.72-1.31],0.8471697482050125
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,22963,217,0.98 [0.68-1.40],0.8932243573249482
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SV2A,Synaptic vesicle glycoprotein 2A,22957,213,1.03 [0.83-1.27],0.7876505082719596
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SWAP70,Switch-associated protein 70,23523,220,1.42 [1.06-1.91],0.0192864162742031
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYAP1,Synapse-associated protein 1,23088,218,0.96 [0.76-1.20],0.7094277012170802
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22861,216,0.94 [0.74-1.20],0.6370977182661552
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,23549,220,1.15 [0.83-1.58],0.399708778220476
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYTL4,Synaptotagmin-like protein 4,23621,221,0.97 [0.82-1.16],0.7407380193836426
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23181,212,0.91 [0.80-1.03],0.1399506993535939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TACC3,Transforming acidic coiled-coil-containing protein 3,27073,252,0.98 [0.89-1.07],0.639711982706206
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,24154,227,1.13 [0.76-1.69],0.54673192509192
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TADA3,Transcriptional adapter 3,23501,220,0.79 [0.57-1.11],0.1734371842778452
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,27073,252,2.03 [1.51-2.72],2.235692828557123e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAGLN3,Transgelin-3,22780,216,0.97 [0.78-1.21],0.8017694314270383
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TALDO1,Transaldolase,23529,221,1.12 [0.86-1.47],0.4028413187382373
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TANK,TRAF family member-associated NF-kappa-B activator,26684,246,0.88 [0.75-1.04],0.1265269765336482
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAP1,Antigen peptide transporter 1,23181,212,1.01 [0.81-1.26],0.9082262822258677
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,26548,244,0.93 [0.81-1.08],0.3385032387459314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22957,213,1.03 [0.87-1.22],0.6912239959793895
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23501,220,0.76 [0.53-1.10],0.1426693880209512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,23549,220,0.94 [0.76-1.15],0.534559918983881
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D17,TBC1 domain family member 17,26548,244,1.12 [0.88-1.43],0.3542217048899719
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D23,TBC1 domain family member 23,27073,252,1.00 [0.89-1.13],0.9604858784673108
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D5,TBC1 domain family member 5,27177,253,1.01 [0.88-1.16],0.9083542749759316
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCA,Tubulin-specific chaperone A,23088,218,0.93 [0.80-1.08],0.3572971204950095
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,27006,252,0.96 [0.86-1.07],0.4721691066396143
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,27006,252,0.99 [0.86-1.13],0.8365324317827971
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26540,246,1.01 [0.88-1.15],0.9388326263304486
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBR1,T-box brain protein 1,22957,213,0.87 [0.64-1.19],0.3844021570098243
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,26955,250,0.95 [0.84-1.06],0.3429809781082554
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1B,T-cell leukemia/lymphoma protein 1B,26701,243,0.98 [0.85-1.14],0.8231146668453933
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,23166,219,1.28 [0.91-1.81],0.1588117660925365
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,27476,253,1.55 [1.11-2.18],0.0107567827611398
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,23621,221,1.68 [1.24-2.28],0.0007313686279194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCP11,T-complex protein 11 homolog,23181,212,0.96 [0.76-1.22],0.7462230707964927
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,23621,221,1.66 [1.10-2.50],0.0156380073124617
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDGF1,Teratocarcinoma-derived growth factor 1,26548,244,1.08 [1.00-1.17],0.0457714361653442
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDO2,"Tryptophan 2,3-dioxygenase",22957,213,0.98 [0.71-1.37],0.9265843886686884
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDP1,Tyrosyl-DNA phosphodiesterase 1,23501,220,1.20 [1.03-1.39],0.0208198967866572
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,26548,244,0.97 [0.84-1.11],0.6175881571088209
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEF,Thyrotroph embryonic factor,22863,211,1.07 [0.79-1.45],0.6801871445798571
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,27261,253,1.32 [0.80-2.18],0.2727662283755936
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TERF1,Telomeric repeat-binding factor 1,22938,213,0.83 [0.52-1.32],0.4300207501168057
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TET2,Methylcytosine dioxygenase TET2,23148,211,0.88 [0.75-1.03],0.1092196884552614
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX101,Testis-expressed protein 101,22957,213,0.97 [0.80-1.17],0.7212503382433104
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX33,Testis-expressed protein 33,23181,212,1.07 [0.79-1.46],0.6571239968922971
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TF,Serotransferrin,23650,222,1.00 [0.56-1.78],0.989718085775396
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFAP2A,Transcription factor AP-2-alpha,22861,216,0.87 [0.68-1.11],0.2656861436282176
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,27054,252,1.28 [1.13-1.45],0.0001594737795413
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,27273,252,1.41 [1.19-1.67],7.601915789193557e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,27158,250,1.44 [1.22-1.70],2.2156483196657927e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFPI,Tissue factor pathway inhibitor,27093,250,1.42 [1.04-1.94],0.0260794234538306
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,27167,252,1.36 [1.12-1.67],0.0024451677685306
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,27286,251,1.23 [0.94-1.62],0.1326856106250266
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TG,Thyroglobulin,23501,220,1.08 [0.97-1.21],0.1659029428777092
