Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25391,901,2.40 [2.03-2.84],5.0518943060425725e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25391,901,1.41 [1.30-1.53],8.381763252260213e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25599,901,1.19 [1.05-1.35],0.0056516335111956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25862,909,2.25 [1.93-2.62],2.0567509614941959e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25534,897,1.48 [1.22-1.79],6.805686064851284e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25622,902,2.12 [1.81-2.47],3.955053007640332e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25581,899,1.73 [1.45-2.06],1.278627895199688e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25073,886,1.13 [0.98-1.31],0.0877473591689646
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25581,899,2.44 [2.02-2.96],3.124967988373714e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21702,785,1.27 [1.06-1.51],0.0099050484265383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25794,911,2.15 [1.79-2.59],3.283813325189603e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25558,900,3.59 [2.97-4.34],4.793801271898653e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25558,900,2.21 [1.92-2.54],9.880717437638435e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25811,907,2.66 [2.15-3.28],9.278926915481556e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25819,908,2.43 [2.10-2.81],9.51121886406367e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25391,901,1.51 [1.37-1.67],6.022868242214939e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25811,907,1.74 [1.55-1.95],1.3267899555353463e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25391,901,2.13 [1.85-2.45],3.836645511689832e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25862,909,1.49 [1.19-1.86],0.0005142823657657
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25556,906,0.92 [0.84-1.01],0.094913750078737
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25862,909,0.99 [0.81-1.22],0.9429742481369346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25669,901,1.82 [1.46-2.27],1.213226349390085e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25825,908,2.59 [2.17-3.10],2.888732081962326e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25391,901,1.11 [1.00-1.23],0.0515048677607639
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22200,795,1.65 [1.38-1.97],4.099893917763896e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNIP1,TNFAIP3-interacting protein 1,22149,800,1.01 [0.93-1.09],0.7996345629455628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNN,Tenascin-N,22200,795,1.05 [0.90-1.22],0.5693813554928044
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNNI3,"Troponin I, cardiac muscle",25106,888,1.05 [0.97-1.13],0.2186618338169675
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNPO1,Transportin-1,21789,777,1.18 [0.98-1.42],0.0743357176820531
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNR,Tenascin-R,25391,901,0.91 [0.79-1.04],0.1749671528007215
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNXB,Tenascin-X,25558,900,1.05 [0.83-1.31],0.6932870486163669
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22211,800,1.08 [0.99-1.18],0.0692635890751859
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1,DNA topoisomerase 1,22114,794,0.90 [0.84-0.95],0.0002697023031217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",21432,772,0.99 [0.85-1.14],0.8772044961446053
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP2B,DNA topoisomerase 2-beta,21578,772,1.00 [0.92-1.09],0.9950647423469992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOR1AIP1,Torsin-1A-interacting protein 1,21602,774,1.00 [0.88-1.14],0.9498050414027144
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53,Cellular tumor antigen p53,24945,877,1.03 [0.89-1.19],0.6820610804794752
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53BP1,TP53-binding protein 1,21578,772,1.02 [0.94-1.11],0.5655042042371441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53I3,Quinone oxidoreductase PIG3,21226,771,1.11 [0.97-1.26],0.1187088519268724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25106,888,1.06 [0.89-1.28],0.5095779691173551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP73,Tumor protein p73,21584,780,1.06 [0.87-1.30],0.5642692930448499
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPBGL,Trophoblast glycoprotein-like,21584,780,0.99 [0.83-1.18],0.9152393202428176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPD52L2,Tumor protein D54,21702,785,0.98 [0.92-1.04],0.4578600503372353
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPK1,Thiamin pyrophosphokinase 1,22211,800,1.43 [1.12-1.81],0.0035046406718165
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPM3,Tropomyosin alpha-3 chain,21507,774,1.02 [0.87-1.19],0.8212066199122567
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPMT,Thiopurine S-methyltransferase,24945,877,0.95 [0.88-1.04],0.2664479134125551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,25367,893,1.24 [1.10-1.39],0.0003433180855635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,21789,777,1.03 [0.95-1.12],0.4996968690096621
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,24949,884,0.97 [0.83-1.13],0.6710025138110742
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPR,Nucleoprotein TPR,21507,774,1.20 [1.07-1.34],0.0016833353184969
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,21432,772,0.95 [0.85-1.07],0.4310274097900475
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSAB1,Tryptase alpha/beta-1,25818,908,1.07 [0.95-1.20],0.267104649922918
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSD1,Tryptase delta,22176,796,1.21 [1.02-1.42],0.0257418352865837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSG1,Tryptase gamma,21578,772,0.93 [0.72-1.21],0.6109693348719306
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPT1,Translationally-controlled tumor protein,25073,886,0.93 [0.84-1.03],0.1583434028387176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF2,TNF receptor-associated factor 2,25556,906,0.91 [0.84-0.99],0.033370024860496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21578,772,0.88 [0.72-1.07],0.2048677554275648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21507,774,1.10 [0.96-1.26],0.1847125665200699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21789,777,1.03 [0.95-1.12],0.4599819288111014
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREH,Trehalase,22200,795,0.97 [0.89-1.07],0.5563222279601026
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,25534,897,1.51 [1.36-1.68],4.982814341663407e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML1,Trem-like transcript 1 protein,22228,799,0.99 [0.87-1.13],0.8799934048873126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,25558,900,1.40 [1.17-1.67],0.0001963059648629
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25794,911,1.08 [0.98-1.18],0.1112651510083956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,25556,906,0.83 [0.77-0.90],1.5517787862343472e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM24,Transcription intermediary factor 1-alpha,21743,776,1.08 [0.98-1.20],0.1284444037232626
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22114,794,1.01 [0.95-1.07],0.7993763476875575
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM26,Tripartite motif-containing protein 26,21432,772,1.17 [1.05-1.30],0.0034768777326633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM40,E3 ubiquitin ligase TRIM40,21584,780,0.94 [0.86-1.04],0.2243383974599633
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM5,Tripartite motif-containing protein 5,25556,906,0.96 [0.90-1.03],0.2446193837201266
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,22100,795,1.03 [0.95-1.11],0.4889387798415364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,21507,774,0.99 [0.86-1.13],0.8353808426189386
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSC1,Hamartin,21578,772,0.96 [0.87-1.05],0.37290771085423
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSC22D1,TSC22 domain family protein 1,22176,796,0.94 [0.85-1.04],0.234429138065971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSHB,Thyrotropin subunit beta,25556,896,0.85 [0.79-0.92],6.758431281162161e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSLP,Thymic stromal lymphopoietin,25106,888,1.10 [1.00-1.20],0.050609840314844
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSNAX,Translin-associated protein X,21507,774,0.98 [0.82-1.17],0.8169755215819108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN1,Tetraspanin-1,25106,888,1.04 [0.90-1.20],0.6323990019635746
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN15,Tetraspanin-15,21507,774,0.99 [0.86-1.14],0.909787699813344
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN7,Tetraspanin-7,21511,777,0.98 [0.90-1.06],0.5525766552843214
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN8,Tetraspanin-8,22114,794,1.08 [1.01-1.15],0.0304120460185325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,21578,772,0.95 [0.80-1.13],0.5545729234440218
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TST,Thiosulfate sulfurtransferase,24913,882,1.01 [0.93-1.09],0.8410681980514264
