Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A2,Secretoglobin family 3A member 2,26734,531,1.06 [0.97-1.17],0.173240530459145
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,26158,524,1.05 [0.88-1.25],0.6120295926487944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCIN,Adseverin,22420,442,1.01 [0.89-1.15],0.8523637059334701
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCLY,Selenocysteine lyase,26830,538,1.21 [1.05-1.40],0.0082217148538108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN2A,Sodium channel protein type 2 subunit alpha,22420,442,1.07 [0.89-1.28],0.4798196933779688
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN2B,Sodium channel subunit beta-2,22492,441,1.06 [0.77-1.46],0.729591938751804
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN3A,Sodium channel protein type 3 subunit alpha,22492,441,1.00 [0.79-1.27],0.9971567690037444
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN3B,Sodium channel subunit beta-3,22420,442,1.01 [0.83-1.24],0.907414041612274
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN4B,Sodium channel subunit beta-4,22499,440,0.97 [0.78-1.20],0.7842816050961127
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCP2,Non-specific lipid-transfer protein,26004,513,1.03 [0.94-1.14],0.5055315371543744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCPEP1,Retinoid-inducible serine carboxypeptidase,22420,438,1.04 [0.87-1.24],0.6818583090313115
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,23148,452,1.48 [1.10-1.99],0.0087954903328304
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRIB,Protein scribble homolog,22499,440,0.99 [0.89-1.09],0.8261157243240715
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRN1,Secernin-1,26642,530,0.93 [0.81-1.06],0.2776459783754325
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCT,Secretin,22492,441,0.87 [0.70-1.07],0.1813145519131099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,26663,534,1.19 [0.99-1.43],0.0572882429650233
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,26663,534,0.83 [0.71-0.98],0.0290138255758085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDCCAG8,Serologically defined colon cancer antigen 8,23030,452,0.91 [0.84-0.99],0.020058054540276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDHB,Succinate dehydrogenase,23058,451,1.09 [0.96-1.24],0.1645046760782711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDK2,Protein sidekick-2,22624,440,1.12 [0.88-1.42],0.3699734411901405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEC31A,Protein transport protein Sec31A,22499,440,0.87 [0.77-0.98],0.0194862830860067
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,22499,440,1.09 [0.84-1.43],0.515645045340454
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELE,E-selectin,26994,536,1.15 [0.99-1.33],0.0726277110311883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,23173,454,0.67 [0.44-1.02],0.0595262112460172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELL,L-selectin,23173,454,0.77 [0.52-1.13],0.1826096963849853
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELP,P-selectin,26744,533,0.88 [0.77-1.00],0.0520178746925919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELPLG,P-selectin glycoprotein ligand 1,26642,530,1.00 [0.76-1.32],0.9797029126396192
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3F,Semaphorin-3F,26663,534,0.89 [0.66-1.19],0.4313164938478041
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3G,Semaphorin-3G,22624,440,0.93 [0.75-1.15],0.5149168605618608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4C,Semaphorin-4C,26538,528,0.92 [0.69-1.22],0.5504476913699418
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4D,Semaphorin-4D,26910,537,0.74 [0.57-0.95],0.0177528031918329
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA6C,Semaphorin-6C,22492,443,1.31 [0.96-1.78],0.0847162895310219
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA7A,Semaphorin-7A,26896,536,0.98 [0.74-1.31],0.9069938471688096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN3,Neuronal-specific septin-3,23111,453,1.03 [0.92-1.16],0.5885128904154682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN7,Septin-7,22716,448,0.88 [0.73-1.07],0.207039267372471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,23031,448,1.44 [1.12-1.85],0.0047095038998183
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN9,Septin-9,26538,528,1.00 [0.76-1.30],0.9785433445083414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,22769,448,2.13 [0.75-6.03],0.1562171328997338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,26994,536,1.05 [0.89-1.24],0.5329206054534424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA12,Serpin A12,25918,519,0.94 [0.87-1.01],0.0711233423818483
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,23099,451,1.68 [0.96-2.95],0.070852895304845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,22752,448,0.78 [0.53-1.15],0.2078655511422483
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,22840,449,0.85 [0.64-1.14],0.2836062429112573
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA6,Corticosteroid-binding globulin,23173,454,1.27 [0.79-2.02],0.3228721975390471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA7,Thyroxine-binding globulin,23173,454,0.74 [0.46-1.19],0.2084949238550826
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA9,Serpin A9,26412,522,1.06 [0.96-1.18],0.2516491878456497
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB1,Leukocyte elastase inhibitor,26565,523,0.94 [0.86-1.02],0.1566484386162698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB5,Serpin B5,26182,521,0.81 [0.69-0.94],0.0047831779925076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB6,Serpin B6,26819,533,0.89 [0.78-1.01],0.0683815106717782
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB8,Serpin B8,26978,541,0.95 [0.83-1.09],0.4494805317191261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB9,Serpin B9,26471,529,0.82 [0.65-1.03],0.091608829132473
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINC1,Antithrombin-III,23124,454,0.85 [0.46-1.56],0.5915302975151264
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPIND1,Heparin cofactor 2,23124,454,0.94 [0.69-1.29],0.7098326690477141
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE1,Plasminogen activator inhibitor 1,26994,536,0.88 [0.79-0.99],0.0276764731613628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE2,Glia-derived nexin,23148,452,0.86 [0.75-0.99],0.0414431386622616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF1,Pigment epithelium-derived factor,22834,446,1.10 [0.79-1.54],0.5733602357190424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF2,Alpha-2-antiplasmin,22747,446,0.67 [0.35-1.31],0.2428559687652918
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,23124,454,1.43 [0.89-2.30],0.1396504956401351
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINH1,Serpin H1,22716,448,0.94 [0.87-1.01],0.0782597401367213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI1,Neuroserpin,22578,439,0.90 [0.67-1.21],0.4880521982634415
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI2,Serpin I2,23058,451,1.03 [0.88-1.20],0.7250660174183294
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26023,518,0.97 [0.86-1.10],0.6793017758484319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SETMAR,Histone-lysine N-methyltransferase SETMAR,26387,523,1.17 [0.92-1.49],0.2107798718571748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6,Seizure protein 6 homolog,22492,441,0.96 [0.71-1.29],0.7663932800602269
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L,Seizure 6-like protein,26711,535,0.74 [0.56-0.97],0.029590099690857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L2,Seizure 6-like protein 2,26538,528,0.90 [0.67-1.20],0.4605604588596799
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SF3B4,Splicing factor 3B subunit 4,26538,528,0.93 [0.84-1.04],0.1909921961656071
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,26376,527,1.06 [0.88-1.27],0.5522566473964707
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,22624,440,0.83 [0.67-1.03],0.09374290819428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA1,Pulmonary surfactant-associated protein A1,26004,513,1.05 [0.92-1.20],0.4683630608613903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,26004,513,1.12 [0.96-1.29],0.1468748631133853
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPD,Pulmonary surfactant-associated protein D,26663,534,0.98 [0.87-1.10],0.6906513371435372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SGSH,N-sulphoglucosamine sulphohydrolase,22781,443,1.07 [0.92-1.26],0.3823707161871881
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2B3,SH2B adapter protein 3,26004,513,0.92 [0.85-1.00],0.040821835631843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2D1A,SH2 domain-containing protein 1A,26642,530,0.95 [0.83-1.10],0.5112481930595836
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22420,442,0.98 [0.84-1.15],0.8302055933234926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BP1,SH3 domain-binding protein 1,23058,451,0.90 [0.74-1.09],0.2811703454278987
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GL3,Endophilin-A3,22570,444,0.90 [0.81-1.00],0.0479321167134211
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GLB2,Endophilin-B2,23081,451,0.99 [0.86-1.13],0.8504345471568475
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,23167,456,1.16 [1.00-1.36],0.0569277343535039
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHC1,SHC-transforming protein 1,22340,438,1.00 [0.92-1.08],0.9172437541984928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHD,SH2 domain-containing adapter protein D,22384,445,0.97 [0.87-1.09],0.6249903055462521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHH,Sonic hedgehog protein,22492,443,1.02 [0.82-1.26],0.8814293679576056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,23134,453,1.47 [1.04-2.09],0.0312757714589684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26734,531,0.94 [0.86-1.03],0.1875929135445661
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHPK,Sedoheptulokinase,22716,448,1.17 [0.96-1.43],0.1185118317822214
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIAE,Sialate O-acetylesterase,26667,535,0.89 [0.76-1.05],0.1712584319952825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,26776,532,1.19 [0.99-1.42],0.0622114135109081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26642,530,1.23 [0.98-1.55],0.0803729577046593
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26023,518,1.00 [0.91-1.10],0.9910846906273256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26647,525,1.01 [0.95-1.08],0.7160861168298785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26898,538,0.99 [0.79-1.25],0.941844053066254
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26663,534,1.14 [0.87-1.50],0.3332357961745572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22499,440,1.19 [0.97-1.44],0.0911381134731202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26865,538,1.21 [0.94-1.56],0.1338356372747265
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,22499,440,1.29 [1.03-1.62],0.0297948546828169
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26721,535,1.07 [0.93-1.22],0.3516935485979808
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,26586,528,1.11 [0.94-1.32],0.2188591609427261
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22492,443,0.95 [0.85-1.06],0.3810632254381736
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26538,528,0.96 [0.88-1.05],0.368705481159572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26023,518,0.94 [0.81-1.09],0.4079067739373958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIT1,Signaling threshold-regulating transmembrane adapter 1,26158,524,0.93 [0.81-1.07],0.3077334492325426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP1,Src kinase-associated phosphoprotein 1,26423,529,0.91 [0.82-1.01],0.0856881806415582
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP2,Src kinase-associated phosphoprotein 2,26776,532,0.91 [0.84-0.98],0.0100602997738308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKIV2L,Helicase SKI2W,22420,446,1.21 [0.99-1.48],0.0589240168964683
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,23111,453,0.90 [0.83-0.98],0.0195740576258279
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,26158,524,1.13 [0.99-1.30],0.0638766007613786
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF6,SLAM family member 6,26004,513,1.00 [0.81-1.23],0.98562354533945
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,26642,530,1.11 [0.97-1.27],0.114453702827252
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,26004,513,1.08 [0.93-1.26],0.3152332068239528
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC12A2,Solute carrier family 12 member 2,22420,446,0.93 [0.66-1.32],0.6984461610769056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC13A1,Solute carrier family 13 member 1,23030,452,1.07 [0.93-1.23],0.32640898601309
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC16A1,Monocarboxylate transporter 1,26023,518,1.11 [0.98-1.26],0.0952791006972805
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC1A4,Neutral amino acid transporter A,22492,441,1.15 [0.98-1.35],0.0789612207156703
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC27A4,Long-chain fatty acid transport protein 4,26023,518,0.99 [0.88-1.11],0.879682816537514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC28A1,Sodium/nucleoside cotransporter 1,22340,438,1.00 [0.86-1.17],0.9858994308282693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC34A3,Sodium-dependent phosphate transport protein 2C,22340,438,1.02 [0.84-1.23],0.8414759362630747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A14,Zinc transporter ZIP14,26023,518,1.14 [0.90-1.44],0.2856457392225685
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A5,Zinc transporter ZIP5,26642,530,1.01 [0.87-1.16],0.9171904491266994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC44A4,Choline transporter-like protein 4,22492,441,0.92 [0.80-1.07],0.2831596366192725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC4A1,Band 3 anion transport protein,23134,453,0.97 [0.81-1.17],0.7703663613895727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC51B,Organic solute transporter subunit beta,22420,446,0.86 [0.76-0.98],0.0263775396586576
