Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREML1,Trem-like transcript 1 protein,18857,62,1.04 [0.66-1.64],0.8508656445449976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREML2,Trem-like transcript 2 protein,21705,73,1.38 [0.75-2.52],0.301022713403913
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21907,73,1.13 [0.83-1.55],0.4379082780481679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRIM21,E3 ubiquitin-protein ligase TRIM21,21685,71,1.34 [1.01-1.77],0.0390616491975932
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRIM24,Transcription intermediary factor 1-alpha,18458,64,0.91 [0.62-1.32],0.6076324975867813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18782,63,1.11 [0.89-1.38],0.3525787392725734
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRIM26,Tripartite motif-containing protein 26,18175,58,1.25 [0.90-1.75],0.1856081306138919
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRIM40,E3 ubiquitin ligase TRIM40,18331,62,0.99 [0.71-1.39],0.9612358489393688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRIM5,Tripartite motif-containing protein 5,21685,71,1.21 [0.95-1.54],0.1163059806901475
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRIM58,E3 ubiquitin-protein ligase TRIM58,18758,64,1.07 [0.82-1.41],0.6086373385512014
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRPV3,Transient receptor potential cation channel subfamily V member 3,18235,58,0.86 [0.49-1.49],0.5832269096760317
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSC1,Hamartin,18311,60,0.86 [0.58-1.26],0.4263985445474093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSC22D1,TSC22 domain family protein 1,18828,61,0.95 [0.66-1.37],0.7813686395254614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSHB,Thyrotropin subunit beta,21704,70,0.72 [0.55-0.94],0.0146420986374248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSLP,Thymic stromal lymphopoietin,21329,68,1.07 [0.77-1.50],0.6902501770753444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSNAX,Translin-associated protein X,18235,58,0.98 [0.52-1.84],0.9417490981795708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSPAN1,Tetraspanin-1,21329,68,0.67 [0.35-1.28],0.2291747593087786
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSPAN15,Tetraspanin-15,18235,58,1.17 [0.75-1.83],0.4829654909840045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSPAN7,Tetraspanin-7,18236,60,0.78 [0.55-1.09],0.147737179338184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSPAN8,Tetraspanin-8,18782,63,0.85 [0.66-1.08],0.181343050685692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSPYL1,Testis-specific Y-encoded-like protein 1,18311,60,1.51 [0.88-2.57],0.1339963922270801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TST,Thiosulfate sulfurtransferase,21193,70,1.05 [0.79-1.38],0.7466308598532783
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TTF2,Transcription termination factor 2,18331,62,0.79 [0.47-1.33],0.3703612807309318
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TTN,Titin,18235,58,0.83 [0.54-1.27],0.3912538014839801
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TTR,Transthyretin,18660,63,1.67 [0.67-4.14],0.2691728326244057
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TUBB3,Tubulin beta-3 chain,18236,60,1.60 [0.73-3.50],0.235802387233165
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TWF2,Twinfilin-2,18837,63,1.04 [0.78-1.38],0.7863809920266381
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXK,Tyrosine-protein kinase TXK,18497,64,0.62 [0.39-1.00],0.0480374841918668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXLNA,Alpha-taxilin,21569,71,1.23 [0.98-1.56],0.0792283067447303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXN,Thioredoxin,18571,61,1.09 [0.63-1.89],0.7459552724729632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXNDC15,Thioredoxin domain-containing protein 15,21767,74,0.94 [0.44-2.01],0.8813273810247594
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXNDC5,Thioredoxin domain-containing protein 5,21931,73,1.24 [0.93-1.65],0.1473840601175676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXNDC9,Thioredoxin domain-containing protein 9,18808,62,1.37 [0.91-2.04],0.1271589207683746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXNL1,Thioredoxin-like protein 1,18200,60,0.97 [0.75-1.26],0.8375670643949256
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21705,73,1.05 [0.68-1.63],0.8163510140546547
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TYMP,Thymidine phosphorylase,21565,70,1.03 [0.75-1.40],0.858139205130782
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TYRO3,Tyrosine-protein kinase receptor TYRO3,21704,70,1.01 [0.48-2.14],0.970621137677101
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18311,60,0.93 [0.62-1.40],0.728738333092847
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBAC1,Ubiquitin-associated domain-containing protein 1,21616,73,1.50 [0.84-2.67],0.1689919048598664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBE2B,Ubiquitin-conjugating enzyme E2 B,18758,64,0.86 [0.37-2.00],0.732857153761312
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18839,63,1.20 [0.82-1.75],0.3481207570377598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18311,60,1.09 [0.74-1.61],0.6587347528918048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBQLN3,Ubiquilin-3,18235,58,0.87 [0.48-1.56],0.6317978295719359
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UBXN1,UBX domain-containing protein 1,18407,59,1.09 [0.77-1.56],0.6180130948296931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18782,63,1.02 [0.86-1.21],0.7893859578466746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UGDH,UDP-glucose 6-dehydrogenase,18235,58,0.88 [0.65-1.18],0.3953888333821014
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UHRF2,E3 ubiquitin-protein ligase UHRF2,18235,58,0.52 [0.21-1.28],0.1547034618439566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,21569,71,2.04 [1.21-3.43],0.007544611207685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UMOD,Uromodulin,21917,72,1.28 [0.86-1.92],0.219345195000736
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UNC5D,Netrin receptor UNC5D,18311,60,0.63 [0.24-1.70],0.362799715878725
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UNC79,Protein unc-79 homolog,18175,58,1.20 [0.80-1.80],0.3699705027441008
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UNG,Uracil-DNA glycosylase,18758,64,1.18 [0.62-2.26],0.6142976855236983
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UPB1,Beta-ureidopropionase,18839,63,1.04 [0.81-1.34],0.7772276273262853
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UPK3A,Uroplakin-3a,18236,60,1.01 [0.60-1.68],0.9769034978867316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UPK3BL1,Uroplakin-3b-like protein 1,18460,64,1.19 [0.86-1.65],0.3015766186051802
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UROD,Uroporphyrinogen decarboxylase,18407,59,1.29 [0.91-1.83],0.1508178676438988
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UROS,Uroporphyrinogen-III synthase,18331,62,0.69 [0.46-1.05],0.0863669502835824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,USO1,General vesicular transport factor p115,21616,73,1.17 [0.93-1.48],0.1739335934865921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18758,64,1.15 [0.83-1.58],0.4118802025949951
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18808,62,0.65 [0.29-1.45],0.2936157721996798
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18235,58,1.06 [0.81-1.40],0.6617268860165533
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21329,68,1.15 [0.92-1.42],0.2126803975384087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,UXS1,UDP-glucuronic acid decarboxylase 1,21181,70,1.13 [0.77-1.66],0.5307906048803522
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VAMP5,Vesicle-associated membrane protein 5,21329,68,1.21 [0.85-1.71],0.2897955457937372
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VAMP8,Vesicle-associated membrane protein 8,18311,60,1.10 [0.84-1.45],0.49387263748277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21685,71,1.07 [0.83-1.37],0.6070050677934131
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VASN,Vasorin,21362,71,0.93 [0.43-2.02],0.861545319813154
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VASP,Vasodilator-stimulated phosphoprotein,18857,62,1.13 [0.81-1.57],0.4645075278464671
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21616,73,1.70 [0.61-4.70],0.3083863764142964
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VAV3,Guanine nucleotide exchange factor VAV3,18236,60,1.03 [0.81-1.32],0.8010961955401869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAM1,Vascular cell adhesion protein 1,21742,71,1.41 [0.65-3.05],0.3865544280131566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAN,Versican core protein,21931,73,1.79 [0.92-3.51],0.0887567992479277
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCPKMT,Protein-lysine methyltransferase METTL21D,18175,58,1.27 [1.03-1.56],0.0252067703438701
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VEGFA,Vascular endothelial growth factor A,21893,72,1.44 [1.04-2.00],0.0290141035488962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VEGFB,Vascular endothelial growth factor B,18311,60,1.52 [0.65-3.55],0.3324990563594328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VEGFC,Vascular endothelial growth factor C,21767,74,1.09 [0.76-1.57],0.629056789581201
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VEGFD,Vascular endothelial growth factor D,21926,72,0.89 [0.51-1.56],0.6890248927780569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VGF,Neurosecretory protein VGF,18828,61,1.00 [0.44-2.27],0.9935753202899066
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VIM,Vimentin,21329,68,1.14 [0.94-1.39],0.1941999563944343
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VIPR1,Vasoactive intestinal polypeptide receptor 1,18300,62,1.16 [0.48-2.81],0.74142920500134
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VIT,Vitrin,18839,63,0.98 [0.54-1.76],0.9378035431393776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VMO1,Vitelline membrane outer layer protein 1 homolog,21616,73,1.27 [0.91-1.77],0.1560429364319384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VNN1,Pantetheinase,18857,62,0.94 [0.68-1.30],0.7095421160445493
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VNN2,Vascular non-inflammatory molecule 2,21616,73,1.46 [0.91-2.34],0.1128612966724418
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18497,64,1.09 [0.77-1.54],0.6216181763792903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VPS37A,Vacuolar protein sorting-associated protein 37A,21616,73,1.03 [0.79-1.33],0.8490827757317104
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VPS4B,Vacuolar protein sorting-associated protein 4B,18758,64,1.05 [0.82-1.35],0.6785825674278787
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21616,73,1.19 [0.92-1.55],0.1780425182899184
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG10,V-set and immunoglobulin domain-containing protein 10,18758,64,0.83 [0.41-1.67],0.5961512546757388
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18235,58,0.90 [0.41-1.95],0.7880031725037286
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,18758,64,1.43 [0.96-2.13],0.0792504906668999
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,21678,73,1.25 [0.72-2.14],0.4269224028738846
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21674,70,1.06 [0.76-1.49],0.7157287129827855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSNL1,Visinin-like protein 1,18808,62,0.84 [0.46-1.51],0.5513169802259524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSTM1,V-set and transmembrane domain-containing protein 1,21224,70,1.43 [0.95-2.16],0.0838834271824135
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSTM2B,V-set and transmembrane domain-containing protein 2B,18497,64,0.51 [0.23-1.13],0.0970945718498863
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21329,68,0.92 [0.62-1.36],0.6873436458889804
