Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC9,Thioredoxin domain-containing protein 9,20768,1727,1.12 [1.02-1.22],0.0135920553152014
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNL1,Thioredoxin-like protein 1,20120,1684,1.06 [1.02-1.12],0.0097103769876133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23968,1953,1.07 [0.98-1.17],0.12452881340154
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,23826,1953,1.13 [1.06-1.20],8.26719889266423e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYRO3,Tyrosine-protein kinase receptor TYRO3,23969,1969,1.16 [1.00-1.34],0.0513825130283497
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20236,1691,1.17 [1.08-1.27],0.0002084149021185
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBAC1,Ubiquitin-associated domain-containing protein 1,23871,1963,1.11 [0.98-1.25],0.0988059672458062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2B,Ubiquitin-conjugating enzyme E2 B,20732,1726,1.22 [1.04-1.43],0.0150365371707725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20836,1741,1.21 [1.12-1.31],5.718511980033828e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20236,1691,1.04 [0.96-1.13],0.2814423515284526
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBQLN3,Ubiquilin-3,20173,1686,0.99 [0.90-1.10],0.9125309794128156
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBXN1,UBX domain-containing protein 1,20345,1696,1.09 [1.01-1.16],0.0199177944965741
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20746,1730,1.04 [1.00-1.07],0.0372266956592688
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UGDH,UDP-glucose 6-dehydrogenase,20173,1686,1.06 [1.01-1.11],0.0096964000461004
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UHRF2,E3 ubiquitin-protein ligase UHRF2,20173,1686,0.91 [0.79-1.06],0.2283946931129764
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,23821,1951,1.66 [1.49-1.85],1.170579795319271e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,24187,1981,0.84 [0.78-0.91],4.095418708239901e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UNC5D,Netrin receptor UNC5D,20236,1691,1.21 [1.01-1.44],0.0347393436118124
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UNC79,Protein unc-79 homolog,20094,1677,1.10 [1.01-1.20],0.0263539570374806
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UNG,Uracil-DNA glycosylase,20732,1726,0.98 [0.85-1.13],0.7726025433994993
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UPB1,Beta-ureidopropionase,20836,1741,1.00 [0.95-1.05],0.9982914827251864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UPK3A,Uroplakin-3a,20156,1686,1.00 [0.90-1.11],0.9959723792824344
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UPK3BL1,Uroplakin-3b-like protein 1,20393,1699,0.95 [0.87-1.05],0.324179989726447
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UROD,Uroporphyrinogen decarboxylase,20345,1696,1.05 [0.98-1.13],0.1639705902045241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UROS,Uroporphyrinogen-III synthase,20255,1684,1.00 [0.93-1.07],0.930679931787735
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USO1,General vesicular transport factor p115,23871,1963,1.04 [1.00-1.09],0.0666138179620822
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20732,1726,1.09 [1.02-1.17],0.0079253108612315
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20768,1727,1.32 [1.19-1.48],4.031321299261501e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20173,1686,1.00 [0.94-1.06],0.9611939334480486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23544,1930,1.03 [0.99-1.08],0.1360266548650107
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UXS1,UDP-glucuronic acid decarboxylase 1,23406,1902,1.04 [0.96-1.13],0.3204138194275026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,23544,1930,1.19 [1.11-1.28],3.045257656014615e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP8,Vesicle-associated membrane protein 8,20236,1691,1.10 [1.04-1.16],0.0006931940040325
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23960,1972,1.03 [0.98-1.09],0.2071225917720228
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VASN,Vasorin,23583,1936,1.30 [1.11-1.51],0.0008595594256804
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VASP,Vasodilator-stimulated phosphoprotein,20846,1743,1.09 [1.02-1.16],0.0083196538943988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23871,1963,1.07 [0.87-1.32],0.5056882680831825
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAV3,Guanine nucleotide exchange factor VAV3,20156,1686,1.03 [0.98-1.08],0.2120462652013054
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,24011,1967,1.91 [1.64-2.22],4.361479649774381e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAN,Versican core protein,24207,1983,1.42 [1.24-1.63],4.39404718239565e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCPKMT,Protein-lysine methyltransferase METTL21D,20094,1677,1.03 [0.98-1.09],0.2388688555606345
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,24177,1983,1.24 [1.16-1.33],4.6209003578503887e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFB,Vascular endothelial growth factor B,20236,1691,1.54 [1.30-1.82],4.4126568741793813e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFC,Vascular endothelial growth factor C,24032,1960,1.05 [0.98-1.13],0.1959563245059858
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFD,Vascular endothelial growth factor D,24213,1985,1.02 [0.91-1.14],0.6953068144071204
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VGF,Neurosecretory protein VGF,20796,1735,1.11 [0.94-1.30],0.2120411565256317
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIM,Vimentin,23544,1930,0.98 [0.95-1.02],0.3111506538730116
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIPR1,Vasoactive intestinal polypeptide receptor 1,20264,1697,0.98 [0.81-1.19],0.8502636523251179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,20836,1741,1.28 [1.15-1.44],1.802541642205583e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VMO1,Vitelline membrane outer layer protein 1 homolog,23871,1963,1.13 [1.06-1.20],0.0002754140581058
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VNN1,Pantetheinase,20846,1743,1.04 [0.97-1.11],0.2377881430060645
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VNN2,Vascular non-inflammatory molecule 2,23871,1963,1.17 [1.07-1.28],0.0005448951747493
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20430,1702,1.05 [0.97-1.12],0.2141669581749553
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VPS37A,Vacuolar protein sorting-associated protein 37A,23871,1963,1.02 [0.97-1.08],0.3818638369007354
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VPS4B,Vacuolar protein sorting-associated protein 4B,20732,1726,1.05 [1.00-1.10],0.074921432999843
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23871,1963,1.05 [0.99-1.11],0.0772013087942647
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG10,V-set and immunoglobulin domain-containing protein 10,20732,1726,1.03 [0.91-1.17],0.6130769370932951
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20173,1686,0.95 [0.82-1.10],0.4732134725229393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,20732,1726,1.67 [1.54-1.81],1.945901331132605e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,23931,1947,2.19 [1.97-2.44],6.640463088361981e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23936,1968,1.10 [1.04-1.18],0.0027407177096048
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSNL1,Visinin-like protein 1,20768,1727,1.04 [0.93-1.16],0.4915626135300982
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM1,V-set and transmembrane domain-containing protein 1,23386,1913,1.27 [1.16-1.38],4.035292759714477e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM2B,V-set and transmembrane domain-containing protein 2B,20430,1702,1.06 [0.95-1.19],0.3140950816924878
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23544,1930,1.13 [1.05-1.21],0.0008766039917552
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24207,1983,1.07 [1.01-1.14],0.017121418244841
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23406,1902,1.00 [0.88-1.14],0.9850718605024744
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20345,1696,1.14 [1.06-1.24],0.0009540582802284
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,24157,1980,1.35 [1.23-1.49],4.3916475945349244e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA5A,von Willebrand factor A domain-containing protein 5A,20094,1677,0.99 [0.93-1.06],0.8281412144865096
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,23732,1942,1.29 [1.16-1.44],1.9130067481079383e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2L,von Willebrand factor C domain-containing protein 2-like,20796,1735,0.96 [0.86-1.06],0.4281028437621624
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWF,von Willebrand factor,24272,1988,1.15 [1.09-1.21],9.90796572596621e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23968,1953,1.24 [1.11-1.39],0.0001437554424896
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WAS,Wiskott-Aldrich syndrome protein,23525,1938,1.02 [0.96-1.09],0.5237213621008896
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WASF1,Wiskott-Aldrich syndrome protein family member 1,23544,1930,1.03 [0.99-1.08],0.1431694918166958
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WASF3,Wiskott-Aldrich syndrome protein family member 3,23386,1913,1.00 [0.95-1.05],0.9114638440597668
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WASHC3,WASH complex subunit 3,20768,1727,1.11 [1.05-1.18],0.0005842481529583
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WASL,Neural Wiskott-Aldrich syndrome protein,20236,1691,0.97 [0.89-1.05],0.4398800142098614
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WDR46,WD repeat-containing protein 46,20732,1726,1.16 [1.03-1.30],0.0163547343813122
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC1,WAP four-disulfide core domain protein 1,20340,1694,1.15 [1.06-1.25],0.0008059513429906
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC12,WAP four-disulfide core domain protein 12,24144,1979,1.15 [1.08-1.22],5.241735058258024e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,22759,1854,2.67 [2.40-2.98],3.421863785922905e-70
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23741,1943,0.77 [0.69-0.85],1.555433801396907e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24010,1974,0.87 [0.77-0.98],0.0247088782283503
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WIF1,Wnt inhibitory factor 1,24188,1983,1.19 [1.06-1.34],0.003755999922244
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WNT9A,Protein Wnt-9a,23525,1938,1.46 [1.27-1.69],2.081799846446646e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23821,1951,1.05 [0.97-1.14],0.1983612266187018
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XCL1,Lymphotactin,24188,1983,1.21 [1.13-1.30],4.862618012218714e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XG,Glycoprotein Xg,24143,1974,1.07 [0.96-1.19],0.2358572985385674
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XIAP,E3 ubiquitin-protein ligase XIAP,20236,1691,1.08 [1.00-1.17],0.0636969789464676
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XPNPEP2,Xaa-Pro aminopeptidase 2,24032,1960,0.90 [0.87-0.94],5.99984574595156e-07
