Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24283,43,1.03 [0.71-1.49],0.8701297462691023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOP1,DNA topoisomerase 1,24185,43,0.97 [0.75-1.25],0.80558200256584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOP1MT,"DNA topoisomerase I, mitochondrial",23427,42,1.48 [0.95-2.31],0.0836957544981569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOP2B,DNA topoisomerase 2-beta,23589,43,1.41 [1.02-1.97],0.0397334525283973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TOR1AIP1,Torsin-1A-interacting protein 1,23610,40,1.38 [0.89-2.12],0.1506337012755975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53,Cellular tumor antigen p53,27265,49,1.03 [0.57-1.84],0.926539395057073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53BP1,TP53-binding protein 1,23589,43,0.87 [0.61-1.24],0.4378116147704196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53I3,Quinone oxidoreductase PIG3,23227,43,1.02 [0.59-1.75],0.9509111275433484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27445,50,0.64 [0.23-1.76],0.384439548768161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TP73,Tumor protein p73,23606,43,2.71 [1.30-5.66],0.0080479780852721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPBGL,Trophoblast glycoprotein-like,23606,43,0.88 [0.41-1.89],0.738354923868328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPD52L2,Tumor protein D54,23739,43,1.03 [0.78-1.34],0.8448390958100462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPK1,Thiamin pyrophosphokinase 1,24283,43,2.06 [0.78-5.44],0.1462077889470835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPM3,Tropomyosin alpha-3 chain,23513,41,1.39 [0.79-2.47],0.2553323641084307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPMT,Thiopurine S-methyltransferase,27265,49,0.97 [0.69-1.38],0.8753747442540764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPP1,Tripeptidyl-peptidase 1,27750,51,1.28 [0.79-2.06],0.31006562086377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPPP2,Tubulin polymerization-promoting protein family member 2,23832,43,0.85 [0.57-1.28],0.4456537129801855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPPP3,Tubulin polymerization-promoting protein family member 3,27286,50,1.12 [0.63-1.99],0.695986136264938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPR,Nucleoprotein TPR,23513,41,1.57 [1.13-2.18],0.0075925596579749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPRKB,EKC/KEOPS complex subunit TPRKB,23427,42,1.04 [0.66-1.63],0.8728175643802583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSAB1,Tryptase alpha/beta-1,28234,51,0.97 [0.61-1.56],0.9094551435252954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSD1,Tryptase delta,24246,43,1.38 [0.77-2.46],0.2841123448021656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPSG1,Tryptase gamma,23589,43,1.54 [0.68-3.46],0.3005071710552697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TPT1,Translationally-controlled tumor protein,27427,49,1.30 [0.99-1.71],0.0588687142470846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRAF2,TNF receptor-associated factor 2,27927,50,0.98 [0.69-1.39],0.9019490077727236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23589,43,1.69 [1.01-2.82],0.0439146144417543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23513,41,0.96 [0.49-1.87],0.9021296673580794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23832,43,1.01 [0.71-1.43],0.9644283895966552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREH,Trehalase,24275,43,1.14 [0.77-1.68],0.5198917614807281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREM2,Triggering receptor expressed on myeloid cells 2,27926,51,1.09 [0.69-1.72],0.7030956016289993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREML1,Trem-like transcript 1 protein,24308,43,1.27 [0.75-2.14],0.3782310796515913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TREML2,Trem-like transcript 2 protein,27941,51,1.59 [0.77-3.25],0.208934590225403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28197,52,1.42 [0.99-2.04],0.0600883885180651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM21,E3 ubiquitin-protein ligase TRIM21,27927,50,1.37 [0.99-1.91],0.0602387142652509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM24,Transcription intermediary factor 1-alpha,23781,43,1.20 [0.80-1.81],0.3799710681916606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24185,43,1.31 [1.00-1.70],0.0467039142486099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM26,Tripartite motif-containing protein 26,23427,42,1.42 [1.00-2.01],0.0515779823190725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM40,E3 ubiquitin ligase TRIM40,23606,43,0.95 [0.63-1.42],0.7922124695902589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM5,Tripartite motif-containing protein 5,27927,50,1.05 [0.79-1.40],0.7477930299499471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRIM58,E3 ubiquitin-protein ligase TRIM58,24165,43,1.07 [0.77-1.48],0.7048580827496636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TRPV3,Transient receptor potential cation channel subfamily V member 3,23513,41,1.00 [0.55-1.83],0.9983386768962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSC1,Hamartin,23589,43,1.09 [0.78-1.54],0.6111891135144282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSC22D1,TSC22 domain family protein 1,24246,43,1.11 [0.74-1.68],0.6061239263679375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSHB,Thyrotropin subunit beta,27949,52,0.77 [0.57-1.04],0.0863741198137772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSLP,Thymic stromal lymphopoietin,27445,50,0.74 [0.44-1.23],0.2381536706030843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSNAX,Translin-associated protein X,23513,41,1.30 [0.63-2.67],0.4813337253333161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN1,Tetraspanin-1,27445,50,0.88 [0.48-1.62],0.6807848294836903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN15,Tetraspanin-15,23513,41,1.17 [0.69-2.00],0.5623935682065531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN7,Tetraspanin-7,23507,43,1.04 [0.76-1.41],0.8048979524030434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPAN8,Tetraspanin-8,24185,43,1.28 [0.97-1.69],0.0776112378982115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TSPYL1,Testis-specific Y-encoded-like protein 1,23589,43,1.01 [0.49-2.09],0.9685466834599332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TST,Thiosulfate sulfurtransferase,27247,50,1.12 [0.81-1.55],0.4857611022028979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TTF2,Transcription termination factor 2,23606,43,1.16 [0.66-2.06],0.6065156260123248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TTN,Titin,23513,41,1.23 [0.87-1.73],0.2402353849955032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TTR,Transthyretin,24055,43,0.36 [0.13-0.98],0.0445206727773106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TUBB3,Tubulin beta-3 chain,23507,43,2.69 [1.32-5.46],0.0062699445752306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TWF2,Twinfilin-2,24275,43,1.06 [0.75-1.48],0.7478947855157113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXK,Tyrosine-protein kinase TXK,23832,43,1.14 [0.82-1.59],0.4221211098418594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXLNA,Alpha-taxilin,27763,50,1.16 [0.87-1.53],0.3090572936349186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXN,Thioredoxin,23919,43,1.10 [0.59-2.06],0.7594917496113768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNDC15,Thioredoxin domain-containing protein 15,28015,50,2.02 [0.89-4.61],0.0944761879246088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNDC5,Thioredoxin domain-containing protein 5,28218,50,1.58 [1.13-2.22],0.0071588325263178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNDC9,Thioredoxin domain-containing protein 9,24211,43,1.14 [0.69-1.91],0.6068139081646131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNL1,Thioredoxin-like protein 1,23463,43,1.05 [0.79-1.40],0.7400975619607277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27941,51,1.30 [0.78-2.16],0.3216610862460558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYMP,Thymidine phosphorylase,27778,52,1.40 [0.99-2.00],0.0603929281260922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYRO3,Tyrosine-protein kinase receptor TYRO3,27949,52,1.04 [0.44-2.48],0.924559575588242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23589,43,1.27 [0.78-2.06],0.3402367157169712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBAC1,Ubiquitin-associated domain-containing protein 1,27824,52,1.45 [0.73-2.88],0.2825399854375627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBE2B,Ubiquitin-conjugating enzyme E2 B,24165,43,2.18 [1.01-4.70],0.0476148999914447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24283,43,1.33 [0.85-2.08],0.2115594035187453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23589,43,1.37 [0.94-1.98],0.0985061692403167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBQLN3,Ubiquilin-3,23513,41,0.82 [0.40-1.70],0.5970585867222162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UBXN1,UBX domain-containing protein 1,23739,43,1.02 [0.67-1.55],0.935390804253628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24185,43,1.01 [0.82-1.24],0.9166671732905756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UGDH,UDP-glucose 6-dehydrogenase,23513,41,1.04 [0.79-1.37],0.7881851759690425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UHRF2,E3 ubiquitin-protein ligase UHRF2,23513,41,1.65 [1.03-2.64],0.0366833806347099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ULBP2,UL16-binding protein 2,27763,50,1.38 [0.74-2.57],0.3146271928948966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UMOD,Uromodulin,28200,50,1.13 [0.71-1.79],0.6037438118342238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UNC5D,Netrin receptor UNC5D,23589,43,1.29 [0.47-3.54],0.6176685968941134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UNC79,Protein unc-79 homolog,23427,42,1.06 [0.64-1.78],0.8134534208730242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UNG,Uracil-DNA glycosylase,24165,43,0.90 [0.38-2.12],0.8129430194154275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPB1,Beta-ureidopropionase,24283,43,1.08 [0.80-1.46],0.6051643592584524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPK3A,Uroplakin-3a,23507,43,1.20 [0.68-2.13],0.5287914284939834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UPK3BL1,Uroplakin-3b-like protein 1,23792,43,0.63 [0.29-1.38],0.2487129051367166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UROD,Uroporphyrinogen decarboxylase,23739,43,0.95 [0.62-1.44],0.8007170590671778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UROS,Uroporphyrinogen-III synthase,23606,43,1.19 [0.82-1.73],0.3605573315045571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USO1,General vesicular transport factor p115,27824,52,1.25 [0.95-1.64],0.1116126179811671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24165,43,1.09 [0.74-1.62],0.6579342530995282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24211,43,1.40 [0.76-2.58],0.2744005984283252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23513,41,0.94 [0.65-1.36],0.749080360079539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27445,50,1.21 [0.94-1.54],0.1393433960738281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,UXS1,UDP-glucuronic acid decarboxylase 1,27265,49,1.36 [0.90-2.04],0.1426217399428441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAMP5,Vesicle-associated membrane protein 5,27445,50,1.22 [0.82-1.80],0.3265908808365861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAMP8,Vesicle-associated membrane protein 8,23589,43,1.15 [0.83-1.59],0.3955759231587559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27927,50,1.03 [0.76-1.39],0.8436269545614634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VASN,Vasorin,27493,51,1.86 [0.79-4.38],0.1531349578483081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VASP,Vasodilator-stimulated phosphoprotein,24308,43,1.04 [0.70-1.53],0.8626866343911233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27824,52,2.94 [0.95-9.15],0.0623936039261883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VAV3,Guanine nucleotide exchange factor VAV3,23507,43,1.11 [0.83-1.48],0.4977364343090719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VCAM1,Vascular cell adhesion protein 1,27991,51,2.55 [1.15-5.66],0.0216746474046246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VCAN,Versican core protein,28218,50,1.10 [0.49-2.48],0.8247009474680913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VCPKMT,Protein-lysine methyltransferase METTL21D,23427,42,1.19 [0.91-1.55],0.2144165753730881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VEGFA,Vascular endothelial growth factor A,28191,51,1.20 [0.80-1.80],0.372325686007809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VEGFB,Vascular endothelial growth factor B,23589,43,1.04 [0.38-2.84],0.9386185544890364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VEGFC,Vascular endothelial growth factor C,28015,50,1.24 [0.80-1.93],0.339029827941163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VEGFD,Vascular endothelial growth factor D,28237,51,1.13 [0.57-2.23],0.7213088644550221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VGF,Neurosecretory protein VGF,24246,43,1.19 [0.47-3.05],0.714149530741668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VIM,Vimentin,27445,50,1.20 [0.94-1.51],0.1386899291345277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VIPR1,Vasoactive intestinal polypeptide receptor 1,23610,40,1.68 [0.70-4.02],0.2461802938977015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VIT,Vitrin,24283,43,1.02 [0.50-2.05],0.9607386404767186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VMO1,Vitelline membrane outer layer protein 1 homolog,27824,52,1.21 [0.82-1.79],0.3300189379282631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VNN1,Pantetheinase,24308,43,1.00 [0.67-1.49],0.9979397805876362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VNN2,Vascular non-inflammatory molecule 2,27824,52,2.89 [1.57-5.32],0.0006499118220826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23832,43,1.36 [0.94-1.97],0.1053760044459154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VPS37A,Vacuolar protein sorting-associated protein 37A,27824,52,1.19 [0.89-1.60],0.2459630919941502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VPS4B,Vacuolar protein sorting-associated protein 4B,24165,43,1.08 [0.80-1.45],0.6312448192120604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27824,52,1.36 [1.01-1.83],0.0421773236089097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSIG10,V-set and immunoglobulin domain-containing protein 10,24165,43,1.08 [0.52-2.26],0.8310292946740875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23513,41,1.18 [0.51-2.73],0.6977502402273452
