Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3G,Regenerating islet-derived protein 3-gamma,22636,804,1.04 [0.88-1.24],0.6231299376376169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,26219,917,1.33 [1.18-1.50],4.395727401200255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELB,Transcription factor RelB,22097,792,0.95 [0.82-1.09],0.4557106189245964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,26184,910,1.25 [1.03-1.53],0.0249860135174371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,26187,909,1.21 [1.12-1.30],1.1083418056463331e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,22097,792,1.09 [0.91-1.30],0.3349913702856528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REST,RE1-silencing transcription factor,21948,786,1.04 [0.86-1.26],0.6895453290520437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26073,909,1.04 [0.89-1.21],0.6408750720411989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RETN,Resistin,26124,910,1.26 [1.10-1.44],0.0009152743769848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REXO2,"Oligoribonuclease, mitochondrial",22015,787,0.88 [0.75-1.03],0.1164358297305276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RFC4,Replication factor C subunit 4,22636,804,1.29 [0.97-1.72],0.0774904873942599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGCC,Regulator of cell cycle RGCC,22709,807,0.97 [0.89-1.07],0.5654328248910069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22319,800,1.03 [0.93-1.15],0.5576825955518572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGMA,Repulsive guidance molecule A,26452,921,0.80 [0.67-0.97],0.0214316528489105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGMB,RGM domain family member B,26452,921,0.97 [0.78-1.21],0.776913840007598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGS10,Regulator of G-protein signaling 10,22709,807,0.95 [0.84-1.06],0.3406682934497748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGS8,Regulator of G-protein signaling 8,25693,896,1.02 [0.93-1.12],0.6386324312812255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RHOC,Rho-related GTP-binding protein RhoC,25864,895,0.94 [0.89-0.98],0.0088180191737677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RICTOR,Rapamycin-insensitive companion of mTOR,22097,792,1.02 [0.88-1.17],0.8033019380689908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22229,798,1.01 [0.89-1.15],0.8563631606744843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RILP,Rab-interacting lysosomal protein,26357,916,0.94 [0.85-1.04],0.2296010929913542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RILPL2,RILP-like protein 2,22737,815,0.96 [0.90-1.03],0.2336374839837485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22015,787,1.04 [0.94-1.15],0.4785041742641612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RLN1,Prorelaxin H1,22709,807,0.94 [0.86-1.04],0.2165016800785786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RLN2,Prorelaxin H2,22192,798,0.97 [0.92-1.02],0.2281051701021159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,22755,813,1.56 [1.19-2.06],0.0014969507209209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,22110,788,1.07 [0.93-1.24],0.3225443332842275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE3,Eosinophil cationic protein,26052,902,1.00 [0.95-1.06],0.8518346100944402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,22021,784,1.77 [1.39-2.25],2.886378281485157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,22593,804,1.55 [1.26-1.89],2.2077982092416213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASEH2A,Ribonuclease H2 subunit A,22709,807,1.01 [0.88-1.16],0.8647558206374097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,26376,918,1.48 [1.19-1.84],0.0003603253571233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,22110,788,1.71 [1.38-2.14],1.6486219027311063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF168,E3 ubiquitin-protein ligase RNF168,22097,792,0.93 [0.78-1.11],0.41145502294399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF31,E3 ubiquitin-protein ligase RNF31,22097,792,1.04 [0.86-1.25],0.7081030082623365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF4,E3 ubiquitin-protein ligase RNF4,22319,800,1.05 [0.94-1.16],0.3851606362247188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,25555,884,0.93 [0.84-1.01],0.0946144623135613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF43,E3 ubiquitin-protein ligase RNF43,22319,800,1.04 [0.92-1.16],0.5484436565672892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF5,E3 ubiquitin-protein ligase RNF5,22110,788,0.94 [0.86-1.03],0.2092516916926475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO1,Roundabout homolog 1,26219,917,1.50 [1.18-1.90],0.0008878366306198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO2,Roundabout homolog 2,26452,921,1.58 [1.23-2.02],0.0003005573041224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO4,Roundabout homolog 4,22110,788,1.21 [0.82-1.78],0.3426455032812143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26187,909,1.36 [1.12-1.64],0.0015001847494313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RP2,Protein XRP2,26073,909,1.01 [0.88-1.16],0.9211820432757662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPA2,Replication protein A 32 kDa subunit,22097,792,1.09 [0.88-1.35],0.4277462915470944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPE,Ribulose-phosphate 3-epimerase,22319,800,1.01 [0.92-1.11],0.8438631446188636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,22098,778,1.10 [0.94-1.30],0.2312275741074139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPL14,60S ribosomal protein L14,22110,788,1.18 [1.01-1.38],0.0340143850118927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPS10,40S ribosomal protein S10,22015,787,0.95 [0.80-1.12],0.5254123092657041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRAS,Ras-related protein R-Ras,22098,778,0.99 [0.94-1.04],0.683989293041998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25555,884,1.21 [1.09-1.34],0.0003885318305493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25555,884,0.87 [0.80-0.95],0.002500218174016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRP15,RRP15-like protein,22022,785,1.00 [0.93-1.08],0.983123599936518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO1,R-spondin-1,26019,897,1.07 [0.90-1.26],0.4447720833449728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,26426,919,1.39 [1.13-1.71],0.0018138099751975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTBDN,Retbindin,26073,909,1.05 [0.85-1.28],0.657798253341338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTKN2,Rhotekin-2,22015,787,0.98 [0.86-1.12],0.7906192560850018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22709,807,0.95 [0.88-1.02],0.1368203641951975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4R,Reticulon-4 receptor,26426,919,1.12 [0.95-1.33],0.1815292892420685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RUVBL1,RuvB-like 1,25555,884,1.01 [0.95-1.07],0.6803941221602943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RWDD1,RWD domain-containing protein 1,26452,921,0.91 [0.83-1.00],0.0395795338986104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RYR1,Ryanodine receptor 1,22015,787,1.16 [0.96-1.41],0.1254757762858161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A11,Protein S100-A11,25974,901,1.10 [0.98-1.24],0.1079285637039115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A12,Protein S100-A12,25830,905,1.06 [0.98-1.15],0.1675477542883288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A13,Protein S100-A13,22097,792,1.21 [1.00-1.47],0.0478968842075223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A14,Protein S100-A14,22709,807,1.03 [0.90-1.18],0.6724773443385572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A16,Protein S100-A16,25523,878,1.06 [0.96-1.17],0.2240614077646394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A3,Protein S100-A3,22636,804,1.15 [1.01-1.31],0.0384214948412358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A4,Protein S100-A4,26256,914,0.89 [0.80-0.99],0.0269535161647304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100G,Protein S100-G,22709,807,0.89 [0.76-1.03],0.1258189378532159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100P,Protein S100-P,25710,896,1.10 [0.99-1.22],0.0780747639681211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAA4,Serum amyloid A-4 protein,22765,816,1.11 [0.92-1.34],0.2619251539085094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAFB2,Scaffold attachment factor B2,22709,807,1.17 [0.92-1.49],0.19773865509263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAG,S-arrestin,22022,785,1.09 [0.95-1.24],0.205843847867726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26177,906,0.97 [0.89-1.05],0.4344875119770801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAP18,Histone deacetylase complex subunit SAP18,22319,800,1.00 [0.91-1.10],0.9827954263694912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SARG,Specifically androgen-regulated gene protein,22663,810,0.93 [0.88-0.99],0.0262933094715051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22015,787,1.25 [1.08-1.44],0.0028562667926222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAT1,Diamine acetyltransferase 1,22015,787,1.30 [1.16-1.47],1.3493030804321912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SAT2,Thialysine N-epsilon-acetyltransferase,22319,800,1.01 [0.92-1.11],0.8386385966146076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SATB1,DNA-binding protein SATB1,22709,807,1.17 [0.95-1.44],0.1405789940612613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SBSN,Suprabasin,22695,814,1.20 [0.99-1.46],0.0648205396405128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCAMP3,Secretory carrier-associated membrane protein 3,26073,909,0.97 [0.90-1.04],0.3540668016779139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,26452,921,1.42 [1.17-1.73],0.0004804739624458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB1,Scavenger receptor class B member 1,25572,881,1.05 [0.95-1.16],0.3627122958118502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,25517,868,1.69 [1.39-2.05],1.7701442318847626e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF1,Scavenger receptor class F member 1,26514,924,1.03 [0.90-1.18],0.7084356074079523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,26452,921,1.88 [1.53-2.30],2.181528866676365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,26322,915,1.37 [1.14-1.65],0.0007754482874293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG3,Secretogranin-3,26219,917,1.29 [1.08-1.54],0.0050674388404195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB1A1,Uteroglobin,26235,916,0.91 [0.83-1.01],0.0887305389241239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB2A2,Mammaglobin-A,22015,787,1.09 [0.88-1.35],0.4347109727614059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A1,Secretoglobin family 3A member 1,22229,798,1.27 [0.97-1.66],0.0779768036369152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A2,Secretoglobin family 3A member 2,26267,917,1.06 [0.99-1.13],0.1032135105701624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGN,Secretagogin,25693,896,1.07 [0.93-1.23],0.3431533029341415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCIN,Adseverin,22022,785,1.07 [0.97-1.17],0.1644035528677595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCLY,Selenocysteine lyase,26357,916,1.02 [0.91-1.14],0.7661891837123715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN2A,Sodium channel protein type 2 subunit alpha,22022,785,1.03 [0.90-1.19],0.6396334559633022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN2B,Sodium channel subunit beta-2,22098,778,1.07 [0.84-1.36],0.5711660246558483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCN3A,Sodium channel protein type 3 subunit alpha,22098,778,1.08 [0.90-1.29],0.4047395705492431
