Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEK,Angiopoietin-1 receptor,27001,53,2.98 [1.04-8.52],0.0417724732753204
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TERF1,Telomeric repeat-binding factor 1,22782,37,2.03 [0.91-4.51],0.0835988819894697
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TET2,Methylcytosine dioxygenase TET2,22991,38,1.04 [0.78-1.38],0.8091101755237966
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX101,Testis-expressed protein 101,22795,37,1.77 [1.20-2.61],0.0041884721418598
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX33,Testis-expressed protein 33,23024,38,1.65 [1.11-2.46],0.0136858474659782
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TF,Serotransferrin,23474,40,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFAP2A,Transcription factor AP-2-alpha,22707,37,1.11 [0.69-1.81],0.6627251403924947
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,26797,53,2.93 [2.39-3.60],6.96494574868556e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,27004,53,3.70 [2.92-4.69],2.3595016890155027e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,26889,55,2.57 [2.14-3.07],1.1198178463195586e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI,Tissue factor pathway inhibitor,26832,55,2.31 [1.48-3.62],0.0002324659351263
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,26909,52,1.80 [1.43-2.28],6.022110918765609e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,27022,55,2.83 [1.75-4.57],2.1929128761988576e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TG,Thyroglobulin,23335,39,1.28 [1.00-1.64],0.0457625976193231
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,26922,53,4.71 [3.36-6.60],2.2787396082647663e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB1,Transforming growth factor beta-1 proprotein,27208,53,3.10 [1.88-5.12],9.119141065004232e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB2,Transforming growth factor beta-2 proprotein,23335,39,0.93 [0.52-1.67],0.8169498404378734
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26745,55,1.73 [0.75-4.02],0.199983022869762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,22782,37,3.18 [2.02-5.02],6.575916004771117e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,27001,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,27262,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26883,55,1.35 [0.99-1.84],0.060105300248184
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,23460,41,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22583,37,0.82 [0.54-1.26],0.3745883010394359
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,26937,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,26925,53,2.49 [1.58-3.93],8.681682139245834e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS4,Thrombospondin-4,26929,55,0.88 [0.52-1.48],0.6322327978820936
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THOP1,Thimet oligopeptidase,26824,54,1.76 [0.90-3.43],0.0974870022641083
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THPO,Thrombopoietin,26452,53,2.98 [1.66-5.36],0.0002704156564328
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THRAP3,Thyroid hormone receptor-associated protein 3,22705,39,0.90 [0.66-1.22],0.494373948549355
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THSD1,Thrombospondin type-1 domain-containing protein 1,22611,37,1.76 [0.90-3.48],0.100961805859054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THTPA,Thiamine-triphosphatase,23285,39,1.01 [0.72-1.43],0.9362753466070298
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,27196,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIA1,Nucleolysin TIA-1 isoform p40,26158,53,0.99 [0.81-1.20],0.8895810051336702
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIE1,Tyrosine-protein kinase receptor Tie-1,27262,54,1.96 [0.94-4.11],0.0736973982768081
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26252,54,1.95 [1.37-2.77],0.0002133636416186
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23024,38,2.04 [1.35-3.09],0.0007695760279995
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27005,55,1.99 [1.21-3.29],0.007164047614813
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23443,41,0.71 [0.33-1.55],0.3875464302367053
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23375,39,0.88 [0.62-1.26],0.4917384448521791
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,26611,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP2,Metalloproteinase inhibitor 2,23443,41,2.21 [1.46-3.35],0.0001919083385348
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP3,Metalloproteinase inhibitor 3,27046,53,1.07 [0.89-1.28],0.4804013848776332
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,26925,53,4.36 [3.06-6.22],4.1648243945799193e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TINAGL1,Tubulointerstitial nephritis antigen-like,26857,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJAP1,Tight junction-associated protein 1,27001,53,1.14 [0.86-1.51],0.3741812534501968
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TJP3,Tight junction protein ZO-3,22707,37,0.77 [0.33-1.78],0.5402561585642482
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TK1,"Thymidine kinase, cytosolic",23024,38,1.61 [1.03-2.51],0.0354994361480735
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR1,Toll-like receptor 1,22782,37,1.63 [0.55-4.81],0.3737493211315279
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR2,Toll-like receptor 2,23024,38,0.89 [0.23-3.45],0.8718558939277148
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR3,Toll-like receptor 3,27256,53,1.08 [0.73-1.60],0.7015046992557225
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR4,Toll-like receptor 4,22782,37,1.71 [0.63-4.67],0.2954324901118065
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22795,37,0.55 [0.27-1.09],0.0865774303474213
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED1,Transmembrane emp24 domain-containing protein 1,23024,38,0.71 [0.36-1.37],0.3020792890598128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED10,Transmembrane emp24 domain-containing protein 10,22705,39,1.30 [0.88-1.92],0.1931930253125828
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED4,Transmembrane emp24 domain-containing protein 4,22705,39,1.30 [0.87-1.96],0.2050405908425771
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMED8,Protein TMED8,23350,38,0.80 [0.60-1.07],0.1376209625564612
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM106A,Transmembrane protein 106A,23335,39,0.86 [0.55-1.34],0.505091054000397
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM132A,Transmembrane protein 132A,22804,40,1.05 [0.66-1.70],0.8287729554072751
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMEM25,Transmembrane protein 25,23407,40,1.66 [1.09-2.52],0.0175605159749371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMOD4,Tropomodulin-4,22627,38,1.01 [0.47-2.14],0.9831965400802604
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11B,Transmembrane protease serine 11B,22707,37,1.05 [0.71-1.56],0.789661968726582
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,23322,39,4.19 [2.81-6.24],1.9277741855464146e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS15,Enteropeptidase,26817,55,1.14 [0.87-1.48],0.3413142327124224
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS5,Transmembrane protease serine 5,26618,53,1.45 [0.76-2.78],0.2632976502337444
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMSB10,Thymosin beta-10,26925,53,2.17 [1.62-2.91],2.009841164877249e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNC,Tenascin,27005,55,1.91 [1.19-3.05],0.0072723923971554
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,26403,52,2.02 [1.59-2.55],5.3885893695849735e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23350,38,2.09 [1.47-2.97],4.2910439457513125e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26429,54,1.60 [0.90-2.86],0.1113210929261356
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22906,40,0.82 [0.50-1.34],0.4301485754446323
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26761,53,5.85 [3.86-8.86],7.378515570824024e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26761,53,1.82 [1.60-2.07],4.2901775320839913e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26973,54,2.79 [1.62-4.78],0.0001972639020432
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27256,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26905,53,3.16 [1.69-5.88],0.0002930737935707
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27001,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26954,53,4.32 [3.09-6.03],1.0763690180491629e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26429,54,1.72 [1.07-2.76],0.0258900836613691
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26954,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22906,40,7.57 [4.20-13.63],1.5600741051370893e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27172,54,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26925,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26925,53,3.27 [2.67-4.00],9.61482793170314e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27196,55,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27208,53,7.14 [5.00-10.18],2.4281140683394927e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26761,53,3.10 [2.47-3.90],3.328224204250823e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27196,55,3.22 [2.35-4.42],4.216507699198609e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26761,53,4.65 [3.38-6.38],2.492641053973621e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27256,53,4.34 [1.77-10.63],0.001328000150163
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26922,53,0.87 [0.59-1.28],0.4709047038100268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27256,53,1.27 [0.56-2.87],0.5600687200543422
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27046,53,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27208,54,3.87 [2.22-6.75],1.89015003898136e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26761,53,1.37 [0.92-2.05],0.1245682663560963
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23430,40,1.17 [0.51-2.68],0.7100549991757277
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNIP1,TNFAIP3-interacting protein 1,23375,39,0.98 [0.70-1.38],0.9148348784186906
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNN,Tenascin-N,23430,40,1.47 [0.75-2.90],0.2639777833901225
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNNI3,"Troponin I, cardiac muscle",26452,53,1.25 [0.92-1.70],0.1573908672558468
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNPO1,Transportin-1,23024,38,1.22 [0.55-2.73],0.6205610986675933
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNR,Tenascin-R,26761,53,0.96 [0.55-1.69],0.8949179679598916
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNXB,Tenascin-X,26925,53,0.47 [0.19-1.16],0.1024317422718865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23443,41,1.10 [0.75-1.60],0.6267898914118597
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1,DNA topoisomerase 1,23350,38,0.90 [0.69-1.17],0.4374883081652211
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP1MT,"DNA topoisomerase I, mitochondrial",22627,38,0.86 [0.43-1.75],0.6861179349735848
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOP2B,DNA topoisomerase 2-beta,22782,37,1.31 [0.91-1.88],0.1443798179671427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TOR1AIP1,Torsin-1A-interacting protein 1,22804,40,1.41 [0.94-2.13],0.0971184394409794
