Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOP1MT,"DNA topoisomerase I, mitochondrial",22272,36,2.02 [1.54-2.65],3.7508119986527206e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOP2B,DNA topoisomerase 2-beta,22422,36,1.23 [0.84-1.80],0.2847148814680247
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TOR1AIP1,Torsin-1A-interacting protein 1,22435,38,0.77 [0.40-1.47],0.4318268503365465
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP53,Cellular tumor antigen p53,25947,43,1.10 [0.60-2.01],0.7637505052364753
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP53BP1,TP53-binding protein 1,22422,36,1.00 [0.69-1.44],0.9950217701272304
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP53I3,Quinone oxidoreductase PIG3,22048,37,0.88 [0.48-1.58],0.6597154770188729
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26117,45,1.03 [0.45-2.33],0.9486102749492802
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TP73,Tumor protein p73,22423,37,0.46 [0.19-1.15],0.0963903563092594
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPBGL,Trophoblast glycoprotein-like,22423,37,0.71 [0.30-1.72],0.4504495081092184
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPD52L2,Tumor protein D54,22545,37,0.95 [0.71-1.26],0.700857865840403
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPK1,Thiamin pyrophosphokinase 1,23068,39,1.78 [0.63-5.07],0.2794776629938146
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPM3,Tropomyosin alpha-3 chain,22337,36,0.80 [0.36-1.74],0.5670507622783925
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPMT,Thiopurine S-methyltransferase,25947,43,0.90 [0.62-1.32],0.588783658811616
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPP1,Tripeptidyl-peptidase 1,26393,46,1.49 [0.95-2.35],0.0851489428619964
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPPP2,Tubulin polymerization-promoting protein family member 2,22647,37,1.05 [0.72-1.53],0.8131184610196639
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPPP3,Tubulin polymerization-promoting protein family member 3,25959,45,0.53 [0.23-1.23],0.13881732910178
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPR,Nucleoprotein TPR,22337,36,1.10 [0.62-1.95],0.743659685001393
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPRKB,EKC/KEOPS complex subunit TPRKB,22272,36,1.24 [0.86-1.79],0.2410233609660513
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPSAB1,Tryptase alpha/beta-1,26851,47,0.76 [0.47-1.22],0.2491938781807298
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPSD1,Tryptase delta,23032,37,0.51 [0.18-1.48],0.2157569096094864
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPSG1,Tryptase gamma,22422,36,0.57 [0.15-2.13],0.3996757161038836
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TPT1,Translationally-controlled tumor protein,26098,46,0.94 [0.61-1.44],0.7705689093133774
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRAF2,TNF receptor-associated factor 2,26572,45,0.92 [0.63-1.34],0.6593915076388621
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22422,36,0.85 [0.34-2.12],0.732745598365275
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22337,36,1.27 [0.77-2.11],0.3442700275188746
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22647,37,0.81 [0.53-1.23],0.3235893202872625
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TREH,Trehalase,23058,39,1.35 [0.89-2.04],0.1580918340917235
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TREM2,Triggering receptor expressed on myeloid cells 2,26561,46,1.85 [1.19-2.90],0.0068169535248797
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TREML1,Trem-like transcript 1 protein,23085,37,0.59 [0.32-1.11],0.100298753648758
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TREML2,Trem-like transcript 2 protein,26573,46,1.36 [0.63-2.90],0.4320861666483236
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26825,45,1.02 [0.68-1.54],0.9084527050096104
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,26572,45,0.66 [0.50-0.87],0.0035646307436144
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM24,Transcription intermediary factor 1-alpha,22601,37,1.23 [0.81-1.88],0.3305560483310225
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22984,37,1.09 [0.81-1.45],0.5775810435519606
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM26,Tripartite motif-containing protein 26,22272,36,0.93 [0.52-1.69],0.8172005815378495
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM40,E3 ubiquitin ligase TRIM40,22423,37,0.86 [0.55-1.34],0.4938147190371627
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM5,Tripartite motif-containing protein 5,26572,45,1.08 [0.79-1.46],0.6383487050754904
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,22964,37,1.33 [0.93-1.90],0.1133174024457887
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TRPV3,Transient receptor potential cation channel subfamily V member 3,22337,36,0.99 [0.53-1.87],0.9796571702168754
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSC1,Hamartin,22422,36,0.88 [0.54-1.41],0.5878137021665997
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSC22D1,TSC22 domain family protein 1,23032,37,0.98 [0.62-1.56],0.9435426315512996
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSHB,Thyrotropin subunit beta,26594,45,0.86 [0.61-1.22],0.395215492592696
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSLP,Thymic stromal lymphopoietin,26117,45,0.89 [0.55-1.44],0.6453843203728493
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSNAX,Translin-associated protein X,22337,36,0.82 [0.36-1.84],0.6274529062302283
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSPAN1,Tetraspanin-1,26117,45,0.69 [0.31-1.54],0.3626148444656382
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSPAN15,Tetraspanin-15,22337,36,1.30 [0.77-2.18],0.3281699561937844
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSPAN7,Tetraspanin-7,22334,35,0.76 [0.48-1.19],0.2269142505259642
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSPAN8,Tetraspanin-8,22984,37,1.00 [0.73-1.36],0.9838662375992088
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TSPYL1,Testis-specific Y-encoded-like protein 1,22422,36,0.98 [0.45-2.13],0.9574377618186268
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TST,Thiosulfate sulfurtransferase,25924,45,1.13 [0.80-1.58],0.4951168810480058
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TTF2,Transcription termination factor 2,22423,37,0.82 [0.43-1.59],0.5606529168025455
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TTN,Titin,22337,36,1.15 [0.78-1.71],0.4875455699282751
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TTR,Transthyretin,22834,38,0.73 [0.24-2.19],0.5707034756155437
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TUBB3,Tubulin beta-3 chain,22334,35,0.38 [0.12-1.22],0.1036397463038448
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TWF2,Twinfilin-2,23058,39,0.96 [0.67-1.38],0.8314887838341082
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXK,Tyrosine-protein kinase TXK,22647,37,1.01 [0.67-1.54],0.9562309514349716
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXLNA,Alpha-taxilin,26412,47,1.02 [0.76-1.36],0.9172242243978364
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXN,Thioredoxin,22708,37,0.72 [0.33-1.58],0.4102145693033178
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXNDC15,Thioredoxin domain-containing protein 15,26645,46,3.88 [1.89-7.96],0.0002104572700171
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXNDC5,Thioredoxin domain-containing protein 5,26843,47,1.12 [0.78-1.60],0.5538415631732625
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXNDC9,Thioredoxin domain-containing protein 9,23003,37,0.83 [0.45-1.55],0.5654010618899408
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXNL1,Thioredoxin-like protein 1,22292,34,1.18 [0.90-1.54],0.2298441941005782
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26573,46,0.80 [0.46-1.42],0.4508244317774422
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TYMP,Thymidine phosphorylase,26429,45,0.93 [0.63-1.36],0.696734211865359
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,26594,45,0.68 [0.27-1.71],0.4085771932281073
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22422,36,1.03 [0.60-1.75],0.9202520835256676
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UBAC1,Ubiquitin-associated domain-containing protein 1,26472,45,0.69 [0.32-1.47],0.3362964991601795
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UBE2B,Ubiquitin-conjugating enzyme E2 B,22964,37,0.50 [0.15-1.63],0.2509565819121714
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23068,39,1.06 [0.65-1.71],0.8153960524623947
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22422,36,0.74 [0.39-1.38],0.3397280697856917
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UBQLN3,Ubiquilin-3,22337,36,0.39 [0.14-1.07],0.0676570645136822
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UBXN1,UBX domain-containing protein 1,22545,37,0.80 [0.50-1.28],0.3556134356920182
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22984,37,1.08 [0.86-1.35],0.5110358942962177
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UGDH,UDP-glucose 6-dehydrogenase,22337,36,1.29 [1.05-1.58],0.0160150970669074
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UHRF2,E3 ubiquitin-protein ligase UHRF2,22337,36,1.21 [0.55-2.66],0.6339685470608692
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ULBP2,UL16-binding protein 2,26412,47,2.97 [1.68-5.25],0.0001846707051448
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UMOD,Uromodulin,26824,46,0.54 [0.36-0.81],0.0029230373172095
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UNC5D,Netrin receptor UNC5D,22422,36,1.54 [0.55-4.31],0.4152720677818753
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UNC79,Protein unc-79 homolog,22272,36,1.17 [0.69-1.98],0.5709335314482221
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UNG,Uracil-DNA glycosylase,22964,37,0.48 [0.18-1.31],0.1517776387414088
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UPB1,Beta-ureidopropionase,23068,39,1.29 [0.96-1.71],0.0863430996919329
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UPK3A,Uroplakin-3a,22334,35,0.74 [0.39-1.41],0.3608174952480891
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UPK3BL1,Uroplakin-3b-like protein 1,22607,36,0.73 [0.34-1.60],0.4364087948716758
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UROD,Uroporphyrinogen decarboxylase,22545,37,0.75 [0.48-1.19],0.2225530912268134
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UROS,Uroporphyrinogen-III synthase,22423,37,0.80 [0.48-1.34],0.3972577317905763
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,USO1,General vesicular transport factor p115,26472,45,1.02 [0.76-1.37],0.8994855249919553
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22964,37,1.19 [0.78-1.83],0.4141756976804158
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23003,37,1.14 [0.54-2.38],0.728942594574446
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22337,36,1.15 [0.83-1.58],0.4119896072110302
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26117,45,0.97 [0.74-1.27],0.8094963579206171
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,UXS1,UDP-glucuronic acid decarboxylase 1,25947,43,1.36 [0.90-2.07],0.1484192780175936
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VAMP5,Vesicle-associated membrane protein 5,26117,45,1.66 [1.23-2.24],0.0010045571464966
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VAMP8,Vesicle-associated membrane protein 8,22422,36,1.25 [0.88-1.78],0.2120450864900321
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26572,45,0.91 [0.66-1.26],0.5633016801258361
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VASN,Vasorin,26145,46,2.16 [0.91-5.11],0.0811836422573885
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VASP,Vasodilator-stimulated phosphoprotein,23085,37,0.96 [0.62-1.47],0.8384844176591486
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26472,45,0.93 [0.25-3.48],0.9152830669362454
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VAV3,Guanine nucleotide exchange factor VAV3,22334,35,1.08 [0.78-1.50],0.6293668116032611
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VCAM1,Vascular cell adhesion protein 1,26631,47,4.18 [1.98-8.83],0.0001797343760317
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VCAN,Versican core protein,26843,47,1.19 [0.51-2.79],0.6886639465790398
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VCPKMT,Protein-lysine methyltransferase METTL21D,22272,36,0.86 [0.56-1.33],0.500803318394311
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VEGFA,Vascular endothelial growth factor A,26814,47,1.17 [0.77-1.80],0.461827580164912
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,VEGFB,Vascular endothelial growth factor B,22422,36,1.63 [0.57-4.67],0.3655908632086447
