Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSHB,Thyrotropin subunit beta,15635,156,0.84 [0.71-1.00],0.0483301945153299
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSLP,Thymic stromal lymphopoietin,15372,156,1.00 [0.79-1.27],0.9829592943873776
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSNAX,Translin-associated protein X,13163,138,0.92 [0.61-1.39],0.694994137557573
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPAN1,Tetraspanin-1,15372,156,0.90 [0.56-1.44],0.6485583699165289
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPAN15,Tetraspanin-15,13163,138,0.77 [0.53-1.12],0.1776835579602753
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPAN7,Tetraspanin-7,13169,137,1.07 [0.91-1.26],0.4189300646785905
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPAN8,Tetraspanin-8,13524,142,0.90 [0.77-1.06],0.206091180900227
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TSPYL1,Testis-specific Y-encoded-like protein 1,13206,139,1.19 [0.81-1.74],0.3775729490589252
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TST,Thiosulfate sulfurtransferase,15228,155,1.07 [0.89-1.29],0.4629431390484707
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TTF2,Transcription termination factor 2,13194,139,1.09 [0.79-1.51],0.6058807248861579
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TTN,Titin,13163,138,1.09 [0.88-1.35],0.4127039289632304
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TTR,Transthyretin,13460,139,1.24 [0.66-2.34],0.50531439585
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TUBB3,Tubulin beta-3 chain,13169,137,0.64 [0.35-1.17],0.1494395813922157
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TWF2,Twinfilin-2,13569,142,1.04 [0.86-1.26],0.6746930356717603
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TXK,Tyrosine-protein kinase TXK,13310,143,1.01 [0.82-1.24],0.952754165625904
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TXLNA,Alpha-taxilin,15529,157,1.03 [0.88-1.20],0.7506742265466934
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TXN,Thioredoxin,13361,141,0.89 [0.61-1.30],0.5416594538564006
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TXNDC15,Thioredoxin domain-containing protein 15,15681,158,0.77 [0.46-1.28],0.309887007196257
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TXNDC5,Thioredoxin domain-containing protein 5,15780,160,1.07 [0.87-1.31],0.5310812104503846
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TXNDC9,Thioredoxin domain-containing protein 9,13545,141,1.19 [0.89-1.58],0.2373697503495048
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TXNL1,Thioredoxin-like protein 1,13142,137,1.06 [0.91-1.24],0.4543251704957634
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15634,160,1.08 [0.81-1.46],0.592371864901873
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TYMP,Thymidine phosphorylase,15540,155,0.98 [0.80-1.21],0.8680405526934265
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TYRO3,Tyrosine-protein kinase receptor TYRO3,15635,156,1.43 [0.87-2.35],0.1577844722341917
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13206,139,1.29 [0.98-1.71],0.0708125196731783
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UBAC1,Ubiquitin-associated domain-containing protein 1,15572,159,0.82 [0.55-1.21],0.3094564176739809
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UBE2B,Ubiquitin-conjugating enzyme E2 B,13509,145,0.72 [0.41-1.27],0.2602811500151787
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13588,144,1.02 [0.79-1.32],0.8746415115795982
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13206,139,1.22 [0.97-1.53],0.0909528469256488
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UBQLN3,Ubiquilin-3,13163,138,0.86 [0.57-1.30],0.4762564298106885
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UBXN1,UBX domain-containing protein 1,13289,138,1.06 [0.84-1.34],0.631955618487623
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13524,142,1.07 [0.95-1.20],0.2557268723189654
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UGDH,UDP-glucose 6-dehydrogenase,13163,138,1.12 [0.98-1.28],0.0871790423420635
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UHRF2,E3 ubiquitin-protein ligase UHRF2,13163,138,0.79 [0.47-1.34],0.3829287803756135
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",ULBP2,UL16-binding protein 2,15529,157,1.14 [0.78-1.67],0.4966195824727359
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UMOD,Uromodulin,15785,160,0.77 [0.60-0.98],0.0359034457761835
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UNC5D,Netrin receptor UNC5D,13206,139,1.54 [0.92-2.57],0.0980283929839347
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UNC79,Protein unc-79 homolog,13103,139,0.89 [0.66-1.21],0.4637647622521514
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UNG,Uracil-DNA glycosylase,13509,145,0.83 [0.51-1.34],0.4400199456182621
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UPB1,Beta-ureidopropionase,13588,144,1.11 [0.94-1.30],0.2328831869497197
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UPK3A,Uroplakin-3a,13169,137,1.44 [1.10-1.89],0.0081852967531827
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UPK3BL1,Uroplakin-3b-like protein 1,13292,143,0.98 [0.73-1.32],0.9142677645431212
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UROD,Uroporphyrinogen decarboxylase,13289,138,0.99 [0.79-1.24],0.9217862091343324
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UROS,Uroporphyrinogen-III synthase,13194,139,1.04 [0.83-1.30],0.7183484536281208
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",USO1,General vesicular transport factor p115,15572,159,0.98 [0.84-1.15],0.8197647942529802
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",USP25,Ubiquitin carboxyl-terminal hydrolase 25,13509,145,1.04 [0.84-1.29],0.7248639502370133
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",USP28,Ubiquitin carboxyl-terminal hydrolase 28,13545,141,0.75 [0.46-1.23],0.2558322021851053
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",USP47,Ubiquitin carboxyl-terminal hydrolase 47,13163,138,0.95 [0.78-1.16],0.6041458407886617
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",USP8,Ubiquitin carboxyl-terminal hydrolase 8,15372,156,1.02 [0.88-1.18],0.7546581451942077
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",UXS1,UDP-glucuronic acid decarboxylase 1,15268,155,0.85 [0.64-1.11],0.2341713970218122
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VAMP5,Vesicle-associated membrane protein 5,15372,156,1.03 [0.80-1.32],0.8420570757918155
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VAMP8,Vesicle-associated membrane protein 8,13206,139,1.00 [0.83-1.20],0.9953235130505784
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VASH1,Tubulinyl-Tyr carboxypeptidase 1,15623,160,1.04 [0.88-1.23],0.6690361538605905
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VASN,Vasorin,15365,152,1.65 [0.99-2.76],0.0547277002642814
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VASP,Vasodilator-stimulated phosphoprotein,13597,143,1.02 [0.82-1.28],0.8314206334811545
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15572,159,0.84 [0.42-1.69],0.6290000386755592
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VAV3,Guanine nucleotide exchange factor VAV3,13169,137,0.99 [0.84-1.16],0.860001202213312
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VCAM1,Vascular cell adhesion protein 1,15650,155,0.86 [0.50-1.46],0.5697551012451101
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VCAN,Versican core protein,15780,160,1.06 [0.67-1.69],0.8020851212129672
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VCPKMT,Protein-lysine methyltransferase METTL21D,13103,139,1.11 [0.95-1.30],0.1886777301318617
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VEGFA,Vascular endothelial growth factor A,15759,160,1.33 [1.07-1.67],0.0116478208639342
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VEGFB,Vascular endothelial growth factor B,13206,139,1.31 [0.74-2.31],0.3560452732864809
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VEGFC,Vascular endothelial growth factor C,15681,158,1.14 [0.89-1.46],0.3079573239501768
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VEGFD,Vascular endothelial growth factor D,15785,160,1.05 [0.69-1.59],0.8256226612139752
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VGF,Neurosecretory protein VGF,13571,143,1.04 [0.61-1.78],0.8823003689481466
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VIM,Vimentin,15372,156,0.97 [0.86-1.09],0.5888089562262431
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VIPR1,Vasoactive intestinal polypeptide receptor 1,13218,134,0.56 [0.27-1.16],0.1189699495413623
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VIT,Vitrin,13588,144,1.28 [0.83-1.98],0.2644103019031164
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VMO1,Vitelline membrane outer layer protein 1 homolog,15572,159,1.08 [0.87-1.34],0.4993448440630967
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VNN1,Pantetheinase,13597,143,1.21 [0.96-1.51],0.1001775617068298
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VNN2,Vascular non-inflammatory molecule 2,15572,159,1.01 [0.74-1.37],0.9477606533953934
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VPS28,Vacuolar protein sorting-associated protein 28 homolog,13310,143,1.10 [0.87-1.38],0.4397603244331384
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VPS37A,Vacuolar protein sorting-associated protein 37A,15572,159,0.94 [0.79-1.13],0.5161670238103704
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VPS4B,Vacuolar protein sorting-associated protein 4B,13509,145,1.07 [0.91-1.26],0.4193522100869591
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VPS53,Vacuolar protein sorting-associated protein 53 homolog,15572,159,0.97 [0.80-1.16],0.7103974422792685
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VSIG10,V-set and immunoglobulin domain-containing protein 10,13509,145,1.01 [0.66-1.53],0.9731870175828548
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13163,138,0.95 [0.58-1.56],0.8361970423414761
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,13509,145,1.39 [1.07-1.80],0.0145076276480008
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,15610,160,1.38 [0.96-1.97],0.0795877725066625
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15615,156,1.08 [0.86-1.35],0.4999469558865297
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",VSNL1,Visinin-like protein 1,13545,141,1.56 [1.08-2.25],0.0185265606413729
