Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC1A4,Neutral amino acid transporter A,19604,1148,1.05 [0.93-1.18],0.4406839576055087
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC27A4,Long-chain fatty acid transport protein 4,22691,1284,1.09 [1.01-1.17],0.0212897781303872
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC28A1,Sodium/nucleoside cotransporter 1,19443,1133,0.90 [0.81-1.01],0.0772135675855153
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC34A3,Sodium-dependent phosphate transport protein 2C,19443,1133,0.87 [0.76-1.00],0.046681058304715
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A14,Zinc transporter ZIP14,22691,1284,1.40 [1.20-1.63],1.2198616502115337e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,23232,1317,1.44 [1.32-1.56],1.0390038541535844e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC44A4,Choline transporter-like protein 4,19604,1148,0.97 [0.88-1.06],0.4861154124227007
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC4A1,Band 3 anion transport protein,20144,1179,0.97 [0.86-1.10],0.6628568572613919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC51B,Organic solute transporter subunit beta,19520,1142,1.03 [0.95-1.11],0.5204812535708362
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19703,1153,1.07 [1.00-1.15],0.0611727929503481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20063,1166,1.28 [1.16-1.41],6.204796143121634e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19443,1133,0.98 [0.88-1.09],0.6591323390462989
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIT2,Slit homolog 2 protein,22691,1284,1.20 [1.09-1.33],0.0002196578570213
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK1,SLIT and NTRK-like protein 1,19594,1134,0.75 [0.62-0.90],0.0019223894276917
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK2,SLIT and NTRK-like protein 2,23441,1328,1.19 [1.04-1.35],0.0100986257619874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK6,SLIT and NTRK-like protein 6,22827,1301,1.46 [1.26-1.70],5.86779839758042e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLK,STE20-like serine/threonine-protein kinase,19776,1144,0.99 [0.91-1.07],0.7439160247885509
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,20063,1166,1.15 [1.08-1.23],5.432048386560171e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,20000,1173,1.36 [1.18-1.56],1.4491603220207438e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD1,Mothers against decapentaplegic homolog 1,22689,1296,1.08 [1.02-1.15],0.0149946641017346
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD2,Mothers against decapentaplegic homolog 2,20055,1162,1.04 [0.95-1.13],0.4030144206161742
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD3,Mothers against decapentaplegic homolog 3,20055,1162,1.02 [0.91-1.15],0.701472057578171
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,23132,1314,1.39 [1.07-1.80],0.0133104625243875
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMARCA2,Probable global transcription activator SNF2L2,22691,1284,1.02 [0.95-1.09],0.6443314778883872
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMC3,Structural maintenance of chromosomes protein 3,19443,1133,0.95 [0.85-1.07],0.4072772186253489
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMNDC1,Survival of motor neuron-related-splicing factor 30,20063,1166,1.21 [1.12-1.31],2.368585812420487e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,23441,1328,2.44 [2.09-2.85],7.147644466142695e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,23343,1327,1.86 [1.64-2.10],1.0117960686161728e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,23341,1316,1.47 [1.33-1.62],1.207110468383631e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD3,Sphingomyelin phosphodiesterase 3,19594,1134,1.06 [0.96-1.16],0.2321350106479628
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23301,1325,0.96 [0.89-1.04],0.3292661772499989
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20055,1162,0.97 [0.89-1.05],0.4751593304225605
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMS,Spermine synthase,19515,1136,0.98 [0.88-1.08],0.6161021201637038
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,20043,1165,1.11 [1.05-1.18],0.0005708881531591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP23,Synaptosomal-associated protein 23,23240,1318,1.06 [1.00-1.13],0.053091037556251
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP25,Synaptosomal-associated protein 25,19515,1136,0.95 [0.84-1.08],0.4465105136725823
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP29,Synaptosomal-associated protein 29,23304,1322,1.07 [1.01-1.13],0.0221461696624283
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAPIN,SNARE-associated protein Snapin,20123,1174,1.02 [0.93-1.13],0.6380468879341481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCA,Alpha-synuclein,19703,1153,1.03 [0.98-1.09],0.2108625661869831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,23082,1297,1.32 [1.21-1.43],4.2478869430149006e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19594,1137,1.47 [1.23-1.75],1.4522453928145165e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',20093,1167,1.29 [1.17-1.43],5.164772148008436e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNU13,NHP2-like protein 1,19520,1142,1.07 [0.99-1.17],0.1032239440952923
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX15,Sorting nexin-15,19703,1153,1.16 [1.04-1.30],0.0062409036476096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX18,Sorting nexin-18,20063,1166,1.04 [0.91-1.19],0.5669284149692737
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX2,Sorting nexin-2,20055,1162,1.09 [1.01-1.17],0.0207061618222422
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX5,Sorting nexin-5,19594,1137,1.10 [0.91-1.34],0.3267826927616951
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX9,Sorting nexin-9,23240,1318,1.08 [1.00-1.17],0.0371067314919185
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD1,Superoxide dismutase [Cu-Zn],22712,1272,1.15 [1.03-1.28],0.0125287173824785
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",23226,1308,1.43 [1.27-1.62],1.1425248422813846e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD3,Extracellular superoxide dismutase,20170,1172,0.87 [0.78-0.97],0.0144726073462144
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,20123,1174,1.46 [1.28-1.65],6.722075218222478e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,22689,1296,2.10 [1.81-2.43],5.310991104751484e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,23344,1323,1.25 [1.16-1.35],2.7843915267139557e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORT1,Sortilin,23215,1316,1.28 [1.12-1.47],0.0003466439221315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,23215,1316,1.38 [1.21-1.57],1.4506880421531115e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19604,1148,0.93 [0.82-1.07],0.3048164951379697
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOX2,Transcription factor SOX-2,20088,1170,0.88 [0.68-1.14],0.3463692232314986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOX9,Transcription factor SOX-9,19604,1148,1.42 [1.13-1.77],0.0023717312664258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20123,1174,1.06 [0.88-1.28],0.5489831573654453
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPAG1,Sperm-associated antigen 1,20123,1174,1.04 [0.94-1.14],0.4875243353073967
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPARC,SPARC,23304,1322,1.06 [0.99-1.14],0.1138223608344892
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPARCL1,SPARC-like protein 1,23218,1306,0.92 [0.76-1.11],0.3927293298704243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPART,Spartin,19703,1153,1.10 [1.01-1.18],0.0218622373720763
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPESP1,Sperm equatorial segment protein 1,20148,1167,1.46 [1.22-1.74],4.041965441026167e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,23226,1308,2.06 [1.84-2.31],1.0575315678203268e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,19703,1153,1.45 [1.26-1.67],3.456350084096915e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,23232,1317,1.53 [1.42-1.66],2.3457206581258644e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK5,Serine protease inhibitor Kazal-type 5,23226,1308,1.26 [1.08-1.47],0.0031174384509688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,23441,1328,1.30 [1.19-1.43],4.09302529525822e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK8,Serine protease inhibitor Kazal-type 8,19520,1142,0.86 [0.71-1.03],0.0925326956510135
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,23152,1306,1.82 [1.51-2.20],3.0913174566173287e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,23343,1327,1.59 [1.40-1.81],7.856158172401499e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT3,Kunitz-type protease inhibitor 3,20063,1166,1.05 [1.03-1.07],1.3732269078333728e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPOCK1,Testican-1,23082,1297,1.17 [0.96-1.43],0.1234919428010569
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,23262,1326,2.05 [1.76-2.39],4.4257895742078327e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,23125,1312,2.70 [2.33-3.14],9.59206729817727e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,23472,1330,1.38 [1.24-1.55],1.6493757583807838e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19594,1134,1.03 [0.90-1.18],0.6779861269726203
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRING1,SREBP regulating gene protein,19443,1133,1.04 [0.94-1.15],0.478507004318713
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRR1B,Cornifin-B,19776,1144,0.97 [0.90-1.04],0.4164937902159995
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRR3,Small proline-rich protein 3,20093,1167,1.02 [0.94-1.11],0.5690987850076499
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRY2,Protein sprouty homolog 2,22818,1293,1.04 [0.99-1.10],0.1343605991733285
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19515,1136,1.11 [0.93-1.34],0.2549329014040564
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTLC1,Serine palmitoyltransferase 1,20093,1167,1.17 [1.00-1.36],0.0430559596123127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRC,Proto-oncogene tyrosine-protein kinase Src,23266,1318,1.01 [0.97-1.06],0.6411519414116731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRP14,Signal recognition particle 14 kDa protein,23132,1314,1.28 [1.18-1.38],4.683005240942262e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPK2,SRSF protein kinase 2,23232,1317,1.10 [1.04-1.17],0.0014309002094373
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPX,Sushi repeat-containing protein SRPX,20148,1167,1.37 [1.15-1.63],0.0003716671394372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSB,Lupus La protein,22691,1284,1.05 [0.96-1.14],0.2696071740185525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19594,1134,1.02 [0.85-1.21],0.8643642938186361
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23215,1316,1.04 [1.00-1.09],0.03424428219282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23292,1313,1.56 [1.38-1.76],3.721374434927557e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSH3,Protein phosphatase Slingshot homolog 3,19443,1133,0.87 [0.70-1.08],0.2002650565768378
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20063,1166,1.13 [1.01-1.27],0.0353553418957399
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST13,Hsc70-interacting protein,19703,1153,1.03 [0.93-1.15],0.5426321098218567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23132,1314,1.03 [0.91-1.16],0.6535361666252344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23516,1334,1.95 [1.64-2.31],4.2946672958965774e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19594,1134,0.99 [0.87-1.12],0.8494186145833489
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,20144,1179,2.17 [1.76-2.68],3.375145553195862e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAM,Signal transducing adapter molecule 1,20055,1162,1.05 [0.90-1.24],0.5290587881160924
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAMBP,STAM-binding protein,23041,1295,1.06 [0.97-1.15],0.2058067745843663
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,19594,1134,1.16 [1.07-1.25],0.000202319151806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT5B,Signal transducer and activator of transcription 5B,23132,1314,1.01 [0.97-1.05],0.5539395397990435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19443,1133,0.98 [0.90-1.08],0.72413668602447
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC1,Stanniocalcin-1,23456,1322,1.43 [1.28-1.60],2.6428153432618e-10
