Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,21282,44,1.04 [0.71-1.52],0.8588483341204369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,24397,49,0.95 [0.53-1.68],0.850185114318327
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,24497,48,1.24 [0.48-3.17],0.6592524824182653
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,20840,43,1.30 [0.85-2.00],0.2315974159817397
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,21257,44,0.74 [0.42-1.29],0.2823603542095437
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,21257,44,0.87 [0.67-1.14],0.315362041009209
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,21257,44,0.92 [0.66-1.30],0.6486059940896804
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,21141,44,0.88 [0.55-1.40],0.5872437739282255
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,20594,43,0.71 [0.44-1.12],0.1431991802987856
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,24057,47,0.66 [0.45-0.99],0.043714579544255
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,20594,43,0.83 [0.54-1.26],0.3722947592454314
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20601,42,0.86 [0.49-1.52],0.607471182447501
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,21141,44,1.23 [0.78-1.96],0.3700626313069948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,24494,49,0.80 [0.46-1.39],0.4319525083520515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,23928,49,0.92 [0.53-1.61],0.7765929448273495
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,20778,43,0.83 [0.57-1.22],0.351282397330003
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,23920,49,0.57 [0.34-0.98],0.0411570148323147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,24057,47,0.81 [0.52-1.27],0.3649362648542547
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,20672,43,0.41 [0.19-0.89],0.0245479514468249
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,23920,49,0.90 [0.52-1.57],0.7196902493499263
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,20858,44,1.44 [1.08-1.94],0.0145212637546174
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,20648,42,1.93 [0.85-4.40],0.1172559534881679
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,21141,44,0.97 [0.54-1.73],0.9148409191302924
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,20668,42,0.94 [0.54-1.64],0.8223815191933348
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,20601,42,1.74 [0.86-3.53],0.1258855740120866
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,23920,49,1.36 [0.94-1.96],0.1055943056630659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,20648,42,1.04 [0.68-1.59],0.844117065805921
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,20858,44,0.91 [0.52-1.59],0.7424089566865872
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,23920,49,1.06 [0.52-2.17],0.8637810045667664
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,24613,48,1.70 [1.15-2.52],0.0076742982631305
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,23928,49,0.67 [0.30-1.49],0.3240576110290436
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20501,41,0.96 [0.47-1.96],0.91865756168441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,23920,49,1.02 [0.66-1.56],0.9436339371316644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21224,44,2.41 [1.70-3.41],8.037535368250389e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,23949,48,1.24 [0.77-1.99],0.374968229624136
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,21224,44,0.81 [0.55-1.19],0.281048261924235
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,20594,43,0.99 [0.53-1.84],0.97217704514155
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,20501,41,1.11 [0.59-2.09],0.740369448346978
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,20672,43,1.24 [0.92-1.69],0.1617649363332119
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,24385,49,1.70 [1.27-2.27],0.000321236449427
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,24385,49,1.56 [1.07-2.29],0.0210543865449197
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,21165,44,1.26 [0.85-1.87],0.2432497590691946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,20648,42,1.17 [0.81-1.69],0.3938130749469263
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,20668,42,0.98 [0.74-1.31],0.8998447420144077
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,21141,44,0.48 [0.20-1.14],0.0968303078128473
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,24072,47,1.19 [0.75-1.89],0.4604106159442453
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20668,42,0.55 [0.15-2.08],0.3776172347617694
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,21224,44,0.83 [0.51-1.37],0.4689859516785516
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,24343,48,2.47 [1.76-3.45],1.4415235986804022e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,24797,49,2.26 [1.71-2.98],8.374296080902272e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,24797,49,2.20 [1.65-2.93],8.058122117722272e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,21141,44,1.71 [0.94-3.13],0.0805248027656118
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,24520,47,1.55 [0.93-2.58],0.0945180233417727
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,20648,42,1.11 [0.64-1.92],0.6987501707806055
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24494,48,4.12 [2.07-8.21],5.80631896797021e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REN,Renin,24515,49,1.16 [0.82-1.64],0.4032750179256001
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,20648,42,0.85 [0.38-1.91],0.6932499582074348
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,20501,41,0.77 [0.31-1.91],0.5697355649942129
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24385,49,1.02 [0.54-1.94],0.9430801410934556
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RETN,Resistin,24422,47,0.81 [0.43-1.51],0.4985062290975134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",20594,43,0.61 [0.27-1.37],0.2336956227116976
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,21141,44,1.61 [0.52-5.00],0.4110811166071819
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,21224,44,0.88 [0.60-1.28],0.4941246171892834
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20858,44,0.72 [0.41-1.28],0.2632111565466568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,24739,49,2.43 [1.11-5.29],0.0256430708835166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,24739,49,2.21 [0.90-5.44],0.0854694906577317
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,21224,44,0.63 [0.38-1.06],0.0847896949867419
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,24057,47,1.00 [0.68-1.49],0.9840678358937132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,24197,49,0.80 [0.66-0.98],0.0305025359986907
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,20648,42,0.84 [0.42-1.71],0.6372684310701026
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20778,43,1.52 [0.92-2.51],0.1051702662581301
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,24659,48,1.03 [0.68-1.57],0.8780910676915984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,21257,44,0.78 [0.59-1.03],0.0765597546723082
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20594,43,1.15 [0.79-1.67],0.4587695243899771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,21224,44,0.66 [0.36-1.23],0.1918807977220243
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,20746,43,0.80 [0.58-1.10],0.1633755301689117
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,21262,44,1.66 [0.54-5.04],0.3754162155028555
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,20668,42,1.53 [0.95-2.45],0.0811744489219857
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,24389,48,1.04 [0.84-1.30],0.6998881745826888
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,20576,44,2.85 [1.42-5.72],0.0033344730244219
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21108,44,1.70 [0.86-3.34],0.127046009970065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,21224,44,0.83 [0.44-1.57],0.5636231717865376
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24676,48,3.00 [1.38-6.56],0.0058004397521604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,20668,42,3.68 [1.68-8.06],0.0011028355464777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,20648,42,1.38 [0.79-2.41],0.2524086592618798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,20648,42,0.43 [0.15-1.24],0.119172829427824
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,20858,44,1.21 [0.82-1.77],0.3345077455618565
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,23920,49,0.85 [0.58-1.24],0.3952694908580046
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,20858,44,0.88 [0.50-1.55],0.6664842082032622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,20668,42,0.98 [0.66-1.46],0.9211649960157332
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,24520,47,3.14 [1.17-8.47],0.0237062529427205
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,24739,49,5.28 [2.00-13.97],0.0008035939193551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,20668,42,7.18 [1.45-35.67],0.0158696944668795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24515,49,3.72 [1.73-7.99],0.0007635790055272
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,24385,49,0.95 [0.52-1.72],0.8563107668651433
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,20648,42,1.06 [0.42-2.70],0.8994614934884568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,20858,44,0.97 [0.64-1.46],0.8768518880522577
