Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ROBO4,Roundabout homolog 4,12623,119,0.32 [0.12-0.87],0.0256228857750082
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14920,146,1.04 [0.63-1.73],0.8790636159166233
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RP2,Protein XRP2,14855,148,0.82 [0.57-1.18],0.2834862425712463
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPA2,Replication protein A 32 kDa subunit,12621,120,0.89 [0.50-1.58],0.6961354947942037
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPE,Ribulose-phosphate 3-epimerase,12716,124,1.08 [0.85-1.37],0.5426848969259355
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPGR,X-linked retinitis pigmentosa GTPase regulator,12612,123,0.79 [0.50-1.25],0.3153961365077024
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPL14,60S ribosomal protein L14,12623,119,0.78 [0.49-1.25],0.3081962507449155
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPS10,40S ribosomal protein S10,12571,125,0.71 [0.44-1.14],0.157680056048975
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RRAS,Ras-related protein R-Ras,12612,123,0.99 [0.86-1.13],0.8625681589490714
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14562,144,1.04 [0.78-1.39],0.7684839837580132
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14562,144,0.97 [0.78-1.22],0.8235474864629617
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RRP15,RRP15-like protein,12580,121,1.12 [0.93-1.35],0.243603558031861
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RSPO1,R-spondin-1,14812,147,0.91 [0.60-1.39],0.6661268184270326
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RSPO3,R-spondin-3,15054,149,0.59 [0.35-1.00],0.0492282843420752
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RTBDN,Retbindin,14855,148,1.12 [0.67-1.86],0.6625121222855505
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RTKN2,Rhotekin-2,12571,125,1.05 [0.76-1.44],0.7878557453897845
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12962,123,1.07 [0.88-1.30],0.4974952547926314
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RTN4R,Reticulon-4 receptor,15054,149,1.10 [0.70-1.73],0.6890047238266374
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RUVBL1,RuvB-like 1,14562,144,1.03 [0.90-1.19],0.6332132143601983
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RWDD1,RWD domain-containing protein 1,15056,151,0.99 [0.79-1.24],0.9162736234294372
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RYR1,Ryanodine receptor 1,12571,125,0.83 [0.48-1.44],0.5129731701114726
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A11,Protein S100-A11,14791,143,1.17 [0.88-1.55],0.2868714265013867
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A12,Protein S100-A12,14727,147,1.07 [0.88-1.29],0.498307399136481
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A13,Protein S100-A13,12621,120,1.17 [0.71-1.93],0.5377963960491025
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A14,Protein S100-A14,12962,123,1.00 [0.70-1.44],0.9842820861864832
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A16,Protein S100-A16,14515,145,0.89 [0.69-1.15],0.3562662396171348
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A3,Protein S100-A3,12907,125,0.93 [0.64-1.34],0.6862427386785883
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A4,Protein S100-A4,14961,151,1.01 [0.78-1.30],0.9527568684720384
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100G,Protein S100-G,12962,123,1.47 [1.06-2.05],0.021025443991637
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100P,Protein S100-P,14671,146,0.92 [0.69-1.22],0.5482121992680568
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAA4,Serum amyloid A-4 protein,13008,124,1.42 [1.00-2.01],0.0477293860010064
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAFB2,Scaffold attachment factor B2,12962,123,0.62 [0.31-1.26],0.1876464106989372
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAG,S-arrestin,12580,121,0.88 [0.62-1.26],0.4840266075631246
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14902,148,0.99 [0.81-1.22],0.9512700671028932
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAP18,Histone deacetylase complex subunit SAP18,12716,124,1.41 [1.17-1.69],0.0002928061965499
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SARG,Specifically androgen-regulated gene protein,12938,124,0.96 [0.82-1.13],0.6495976646794139
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12571,125,1.32 [0.94-1.85],0.1033929014925189
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAT1,Diamine acetyltransferase 1,12571,125,0.78 [0.53-1.14],0.2011835968209399
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAT2,Thialysine N-epsilon-acetyltransferase,12716,124,1.16 [0.95-1.43],0.1488809408357647
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SATB1,DNA-binding protein SATB1,12962,123,0.67 [0.34-1.30],0.2321703384425312
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SBSN,Suprabasin,12940,123,1.27 [0.77-2.08],0.3519716228749091
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCAMP3,Secretory carrier-associated membrane protein 3,14855,148,0.93 [0.78-1.11],0.4052821790059252
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARA5,Scavenger receptor class A member 5,15056,151,0.74 [0.44-1.25],0.265360646682568
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARB1,Scavenger receptor class B member 1,14541,145,1.13 [0.91-1.42],0.2761499904542798
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARB2,Lysosome membrane protein 2,14522,145,1.85 [1.07-3.21],0.027713271005152
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARF1,Scavenger receptor class F member 1,15108,150,0.86 [0.61-1.21],0.3824429432884144
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARF2,Scavenger receptor class F member 2,15056,151,0.95 [0.57-1.56],0.8288119624247816
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCG2,Secretogranin-2,14988,149,0.90 [0.55-1.48],0.6877828387724572
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCG3,Secretogranin-3,14955,150,1.07 [0.67-1.71],0.7619083410501574
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGB1A1,Uteroglobin,14967,150,0.93 [0.71-1.21],0.571944724643295
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGB2A2,Mammaglobin-A,12571,125,0.71 [0.38-1.32],0.2771611905126877
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGB3A1,Secretoglobin family 3A member 1,12696,122,0.96 [0.47-1.98],0.9095975111140208
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGB3A2,Secretoglobin family 3A member 2,14979,150,0.99 [0.81-1.21],0.928344500098884
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGN,Secretagogin,14627,145,0.95 [0.66-1.37],0.7884991887182193
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCIN,Adseverin,12580,121,1.12 [0.90-1.41],0.3173985662374793
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCLY,Selenocysteine lyase,15015,149,1.07 [0.78-1.47],0.671937272853125
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN2A,Sodium channel protein type 2 subunit alpha,12580,121,0.79 [0.53-1.19],0.2562111282819085
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN2B,Sodium channel subunit beta-2,12612,123,0.67 [0.34-1.31],0.244275654220459
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN3A,Sodium channel protein type 3 subunit alpha,12612,123,1.31 [0.89-1.94],0.1750513650460183
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN3B,Sodium channel subunit beta-3,12580,121,1.01 [0.69-1.47],0.9666870087110296
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN4B,Sodium channel subunit beta-4,12623,119,0.79 [0.50-1.23],0.2920821724582937
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCP2,Non-specific lipid-transfer protein,14562,144,1.06 [0.90-1.24],0.4752421136807581
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCPEP1,Retinoid-inducible serine carboxypeptidase,12578,119,0.88 [0.61-1.26],0.485770872781878
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCRG1,Scrapie-responsive protein 1,12983,124,0.81 [0.40-1.64],0.5645166343499587
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCRIB,Protein scribble homolog,12623,119,1.06 [0.89-1.27],0.5278739059670274
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCRN1,Secernin-1,14902,148,1.02 [0.79-1.31],0.8827960405083874
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCT,Secretin,12612,123,0.89 [0.57-1.38],0.5882684353218977
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDC1,Syndecan-1,14920,146,0.99 [0.68-1.44],0.9503170850220402
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDC4,Syndecan-4,14920,146,0.85 [0.61-1.18],0.3303828733026068
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDCCAG8,Serologically defined colon cancer antigen 8,12907,125,1.00 [0.86-1.17],0.9606243028315375
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDHB,Succinate dehydrogenase,12922,123,0.98 [0.74-1.29],0.888921561200357
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDK2,Protein sidekick-2,12696,122,0.80 [0.50-1.27],0.3400340250114896
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEC31A,Protein transport protein Sec31A,12623,119,1.01 [0.80-1.28],0.9263489078257056
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEL1L,Protein sel-1 homolog 1,12623,119,0.80 [0.44-1.46],0.4722937130191884
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELE,E-selectin,15108,150,1.02 [0.76-1.36],0.9034805973813684
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELENOP,Selenoprotein P,13008,124,1.78 [0.83-3.81],0.1384249729828061
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELL,L-selectin,13008,124,2.67 [1.40-5.10],0.0028472426937091
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELP,P-selectin,14961,148,0.84 [0.65-1.08],0.1664303200212971
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELPLG,P-selectin glycoprotein ligand 1,14902,148,1.28 [0.75-2.18],0.3623740918537529
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA3F,Semaphorin-3F,14920,146,1.19 [0.65-2.19],0.5686026226526074
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA3G,Semaphorin-3G,12696,122,0.87 [0.58-1.31],0.5062840031085065
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA4C,Semaphorin-4C,14855,148,0.81 [0.45-1.45],0.4723122241106036
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA4D,Semaphorin-4D,15056,151,0.92 [0.56-1.50],0.7286981502394961
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA6C,Semaphorin-6C,12621,120,0.72 [0.35-1.49],0.3801307366075952
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA7A,Semaphorin-7A,15055,150,1.55 [0.89-2.70],0.1185163839406464
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEPTIN3,Neuronal-specific septin-3,12962,123,0.97 [0.76-1.25],0.8234708286761208
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEPTIN7,Septin-7,12716,124,1.08 [0.80-1.46],0.6340184806067408
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEPTIN8,Septin-8,12910,122,0.71 [0.40-1.23],0.2210410570721935
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEPTIN9,Septin-9,14855,148,0.80 [0.46-1.38],0.4155047335697871
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA1,Alpha-1-antitrypsin,12763,121,1.84 [0.21-16.38],0.5844439007743487
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA11,Serpin A11,15108,150,0.97 [0.67-1.40],0.8661423469013365
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA12,Serpin A12,14504,145,1.06 [0.95-1.19],0.2747910725782388
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA3,Alpha-1-antichymotrypsin,12962,124,0.68 [0.19-2.40],0.5516984318498603
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA4,Kallistatin,12762,123,1.22 [0.57-2.58],0.6099470356544974
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA5,Plasma serine protease inhibitor,12816,123,1.32 [0.81-2.15],0.2579480605806463
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA6,Corticosteroid-binding globulin,13008,124,0.91 [0.43-1.91],0.8028003784344795
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA7,Thyroxine-binding globulin,13008,124,1.03 [0.41-2.56],0.951930716238479
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA9,Serpin A9,14777,148,1.03 [0.85-1.24],0.7909874276181132
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB1,Leukocyte elastase inhibitor,14873,147,0.96 [0.82-1.14],0.6689412827998588
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB5,Serpin B5,14671,146,1.20 [0.88-1.64],0.2394846756066292
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB6,Serpin B6,15004,150,1.01 [0.80-1.28],0.9337774015445428
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB8,Serpin B8,15088,148,1.19 [0.94-1.50],0.1440192869343971
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB9,Serpin B9,14812,147,1.09 [0.70-1.70],0.6945580201440388
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINC1,Antithrombin-III,12978,124,1.87 [0.54-6.48],0.3232111445857846
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPIND1,Heparin cofactor 2,12978,124,1.05 [0.56-1.97],0.871797834873281
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINE1,Plasminogen activator inhibitor 1,15108,150,0.88 [0.71-1.08],0.2142003266558098
