Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNU13,NHP2-like protein 1,22699,33,0.81 [0.43-1.52],0.5038991092696415
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX15,Sorting nexin-15,22898,32,1.19 [0.66-2.16],0.5697681514797817
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX18,Sorting nexin-18,23342,30,0.74 [0.31-1.78],0.5074244712984111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX2,Sorting nexin-2,23329,33,0.76 [0.48-1.21],0.2422987006391533
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX5,Sorting nexin-5,22797,33,0.14 [0.03-0.57],0.006088567828901
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,26928,46,1.37 [0.96-1.95],0.0833637806290399
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD1,Superoxide dismutase [Cu-Zn],26342,43,2.06 [1.28-3.30],0.002888353457533
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",26915,43,0.75 [0.37-1.51],0.4161266220213576
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD3,Extracellular superoxide dismutase,23451,32,1.08 [0.67-1.74],0.7410189328612597
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,23400,33,2.01 [1.37-2.96],0.0003820479464798
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,26279,43,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORD,Sorbitol dehydrogenase,27042,45,0.88 [0.62-1.26],0.4969717014185625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORT1,Sortilin,26896,46,1.28 [0.66-2.50],0.4648080298027047
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,26896,46,1.32 [0.69-2.52],0.3952040523674806
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22790,32,1.09 [0.55-2.13],0.8104568204215573
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX2,Transcription factor SOX-2,23361,33,0.90 [0.21-3.85],0.8886718294719462
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,22790,32,3.77 [1.39-10.19],0.0089977368643321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23400,33,1.88 [1.01-3.47],0.0448560723520825
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPAG1,Sperm-associated antigen 1,23400,33,0.52 [0.25-1.05],0.0668407301811489
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARC,SPARC,26992,44,0.98 [0.67-1.41],0.8935759519098522
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,26908,46,3.69 [2.40-5.68],2.8007606187123367e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPART,Spartin,22898,32,0.69 [0.44-1.08],0.1019928381462493
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,23435,33,2.26 [0.92-5.60],0.0769981564658111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,26915,43,6.66 [4.90-9.06],1.121418780497794e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,22898,32,5.45 [3.33-8.89],1.262300298678787e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,26912,43,4.13 [3.13-5.44],9.215188548708561e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,26915,43,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,27163,45,3.49 [2.14-5.68],5.464242143891204e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK8,Serine protease inhibitor Kazal-type 8,22699,33,1.36 [0.73-2.55],0.337107150091903
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,26822,43,3.54 [2.09-5.97],2.3229837071252405e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,27036,43,4.31 [2.43-7.62],5.340709645112383e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT3,Kunitz-type protease inhibitor 3,23342,30,1.03 [0.92-1.16],0.6144869728218343
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,26752,44,0.13 [0.05-0.37],9.503257278766302e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,26944,43,5.37 [3.35-8.60],2.9356695883171986e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,26794,46,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,27203,46,4.58 [3.03-6.93],5.794991019473719e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22778,33,0.39 [0.16-0.96],0.0397461618751239
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRING1,SREBP regulating gene protein,22621,32,0.98 [0.52-1.82],0.9453715125334472
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR1B,Cornifin-B,23018,32,1.12 [0.80-1.58],0.501787892860398
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,23369,33,2.12 [1.50-2.98],1.883658304436772e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRY2,Protein sprouty homolog 2,26418,43,0.84 [0.63-1.13],0.2565934588783113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22703,33,0.90 [0.30-2.75],0.8562549589494888
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTLC1,Serine palmitoyltransferase 1,23369,33,1.28 [0.61-2.69],0.5132116112880615
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRC,Proto-oncogene tyrosine-protein kinase Src,26949,44,0.86 [0.69-1.06],0.1549856753015218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,26806,44,1.53 [1.06-2.21],0.0224084994211459
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPK2,SRSF protein kinase 2,26912,43,0.94 [0.68-1.30],0.7012007152908281
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,23435,33,4.27 [1.80-10.11],0.0009921736293204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSB,Lupus La protein,26289,44,1.13 [0.76-1.68],0.5609862012532263
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22778,33,0.69 [0.23-2.00],0.4897053708087814
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26896,46,0.76 [0.61-0.95],0.0177642076606151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26996,46,0.90 [0.50-1.61],0.7127800076264615
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSH3,Protein phosphatase Slingshot homolog 3,22621,32,0.21 [0.05-0.84],0.0266510381864819
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23342,30,0.82 [0.41-1.64],0.5762521352169121
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST13,Hsc70-interacting protein,22898,32,0.84 [0.45-1.55],0.5690504992662048
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26806,44,1.72 [1.12-2.64],0.0130415911581754
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27254,46,4.79 [2.30-9.96],2.7317332658708125e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22778,33,0.80 [0.34-1.91],0.6209467554124941
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,23422,32,3.17 [1.26-8.01],0.0145838025545916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAM,Signal transducing adapter molecule 1,23329,33,0.39 [0.13-1.15],0.0876050445805666
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAMBP,STAM-binding protein,26705,44,1.16 [0.77-1.76],0.4671017399962566
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT2,Signal transducer and activator of transcription 2,22778,33,0.72 [0.46-1.13],0.153941540963698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT5B,Signal transducer and activator of transcription 5B,26806,44,0.90 [0.74-1.10],0.3021146691018849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22621,32,0.63 [0.31-1.27],0.1951484896290977
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,27186,45,2.57 [1.61-4.10],7.607521064859444e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,26877,43,4.24 [1.53-11.78],0.0054858060202141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STEAP4,Metalloreductase STEAP4,22703,33,0.59 [0.31-1.13],0.1137400587316416
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STIP1,Stress-induced-phosphoprotein 1,26868,43,1.18 [0.80-1.76],0.4064028731914735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK11,Serine/threonine-protein kinase STK11,26444,45,0.84 [0.58-1.21],0.3559654832415566
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK24,Serine/threonine-protein kinase 24,26289,44,0.95 [0.61-1.46],0.8032870659789044
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK4,Serine/threonine-protein kinase 4,26928,46,0.93 [0.69-1.25],0.6430698905319783
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STOML2,"Stomatin-like protein 2, mitochondrial",22621,32,0.83 [0.54-1.26],0.3718465076865551
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX16,Syntaxin-16,26279,43,0.89 [0.54-1.46],0.6422318866789356
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX1B,Syntaxin-1B,22790,32,1.89 [1.39-2.58],5.060610925782087e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX3,Syntaxin-3,23369,33,0.69 [0.23-2.08],0.5146860899279317
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,26806,44,1.24 [0.89-1.73],0.2114380981538419
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX5,Syntaxin-5,22778,33,0.44 [0.15-1.31],0.1382483682117429
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX6,Syntaxin-6,26279,43,1.15 [0.80-1.65],0.4624365474066769
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX7,Syntaxin-7,22778,33,1.05 [0.54-2.05],0.8766829729843333
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,26912,43,1.20 [0.73-1.99],0.4742728120779309
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STXBP1,Syntaxin-binding protein 1,23400,33,0.51 [0.34-0.76],0.0010331826057763
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STXBP3,Syntaxin-binding protein 3,26279,43,0.88 [0.47-1.67],0.7032040929046619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUGP1,SURP and G-patch domain-containing protein 1,23342,30,0.27 [0.09-0.77],0.0139688141289953
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUGT1,Protein SGT1 homolog,26279,43,0.80 [0.57-1.12],0.1909249964843524
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT1A1,Sulfotransferase 1A1,27186,45,0.83 [0.68-1.00],0.0506165917493126
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,26912,43,1.23 [0.84-1.81],0.2927023717567907
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF1,Formylglycine-generating enzyme,22778,33,0.99 [0.60-1.62],0.95552459323463
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27186,45,1.18 [0.72-1.95],0.5116205070160761
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUOX,"Sulfite oxidase, mitochondrial",23400,33,0.84 [0.48-1.45],0.5296522944019617
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD1,Sushi domain-containing protein 1,26444,45,0.71 [0.42-1.21],0.2124679570778316
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,26915,43,1.61 [0.74-3.52],0.2332647470236168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,23329,33,2.46 [1.64-3.68],1.2214235255968596e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,22776,32,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SV2A,Synaptic vesicle glycoprotein 2A,22790,32,0.68 [0.37-1.27],0.2251250922516924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,23342,30,1.12 [0.45-2.80],0.8131876558790414
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYAP1,Synapse-associated protein 1,22898,32,0.62 [0.33-1.17],0.1408255171762984
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22703,33,0.86 [0.45-1.63],0.6441506966616362
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,23369,33,2.57 [1.92-3.44],1.6627346594159359e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYTL4,Synaptotagmin-like protein 4,23435,33,0.53 [0.31-0.88],0.0148999468960962
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23018,32,0.63 [0.46-0.87],0.0052860530444573
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACC3,Transforming acidic coiled-coil-containing protein 3,26806,44,0.92 [0.74-1.16],0.4919800708601526
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,23917,40,4.51 [2.36-8.61],5.21776897071826e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TADA3,Transcriptional adapter 3,23329,33,0.36 [0.15-0.86],0.0222207631826168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,26806,44,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAGLN3,Transgelin-3,22621,32,1.02 [0.59-1.77],0.93252213339142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,23343,32,1.22 [0.61-2.44],0.5825115633161694
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TANK,TRAF family member-associated NF-kappa-B activator,26418,43,0.76 [0.51-1.13],0.1784611058071724
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAP1,Antigen peptide transporter 1,23018,32,1.37 [0.96-1.96],0.0860393494850139
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARBP2,RISC-loading complex subunit TARBP2,26289,44,0.97 [0.69-1.36],0.8412136466732324
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22790,32,0.65 [0.35-1.21],0.1698782359212216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23329,33,0.31 [0.12-0.80],0.0157731815219887
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAX1BP1,Tax1-binding protein 1,23369,33,0.57 [0.32-1.04],0.0673533987488436
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D17,TBC1 domain family member 17,26289,44,1.74 [1.13-2.68],0.0120981324240585
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D23,TBC1 domain family member 23,26806,44,0.89 [0.66-1.20],0.4462612957668681
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D5,TBC1 domain family member 5,26912,43,0.93 [0.66-1.32],0.6982212103270624
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCA,Tubulin-specific chaperone A,22898,32,0.89 [0.60-1.33],0.5816427551015704
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCB,Tubulin-folding cofactor B,26752,44,0.86 [0.67-1.11],0.259293183582135
