Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDRKH,Tudor and KH domain-containing protein,27548,57,0.94 [0.70-1.25],0.6563421685496834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEF,Thyrotroph embryonic factor,23730,55,1.54 [0.97-2.46],0.0692729310669516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEK,Angiopoietin-1 receptor,28282,62,0.59 [0.23-1.52],0.2731748141890786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TERF1,Telomeric repeat-binding factor 1,23812,58,1.39 [0.66-2.95],0.3857247423522462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TET2,Methylcytosine dioxygenase TET2,24028,57,1.12 [0.91-1.39],0.2892622556288408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEX101,Testis-expressed protein 101,23828,59,0.97 [0.69-1.38],0.8841739385278151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEX33,Testis-expressed protein 33,24061,57,1.39 [0.88-2.20],0.1560423273701619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TF,Serotransferrin,24547,59,1.28 [0.41-3.97],0.6706438592859683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFAP2A,Transcription factor AP-2-alpha,23729,57,1.01 [0.65-1.56],0.9591900511960764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF1,Trefoil factor 1,28070,62,1.06 [0.80-1.40],0.7051575870484688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF2,Trefoil factor 2,28297,62,1.04 [0.71-1.53],0.8373291305548659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFF3,Trefoil factor 3,28173,63,1.12 [0.71-1.76],0.6325091905478539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFPI,Tissue factor pathway inhibitor,28116,63,1.09 [0.55-2.16],0.8094551535888702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFPI2,Tissue factor pathway inhibitor 2,28186,62,1.28 [0.79-2.06],0.3168751470818397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFRC,Transferrin receptor protein 1,28311,63,1.39 [0.80-2.43],0.2405428570421994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TG,Thyroglobulin,24400,58,0.97 [0.78-1.21],0.8065168514155795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFA,Protransforming growth factor alpha,28195,57,1.13 [0.70-1.82],0.6178936218157265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFB1,Transforming growth factor beta-1 proprotein,28499,61,1.41 [0.81-2.46],0.2207688486778276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFB2,Transforming growth factor beta-2 proprotein,24400,58,0.52 [0.32-0.83],0.0060432886036345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28025,62,0.93 [0.42-2.07],0.8569877607044207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR1,TGF-beta receptor type-1,23812,58,1.75 [0.82-3.73],0.1493820878206911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR2,TGF-beta receptor type-2,28282,62,0.94 [0.46-1.92],0.8704345610712201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFBR3,Transforming growth factor beta receptor type 3,28565,63,1.19 [0.59-2.39],0.6329395923279513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28162,59,0.96 [0.71-1.30],0.7886333858662429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGOLN2,Trans-Golgi network integral membrane protein 2,24535,59,2.07 [0.84-5.12],0.1148854354119384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23601,54,1.07 [0.82-1.40],0.6190942854708322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBD,Thrombomodulin,28215,59,1.26 [0.57-2.80],0.5732770429465257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS2,Thrombospondin-2,28203,63,1.03 [0.59-1.78],0.9219100076856954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS4,Thrombospondin-4,28216,63,1.78 [1.12-2.82],0.0143912754404967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THOP1,Thimet oligopeptidase,28095,59,0.87 [0.42-1.78],0.7010022423572031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THPO,Thrombopoietin,27714,60,1.99 [1.13-3.49],0.0172367894390576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THRAP3,Thyroid hormone receptor-associated protein 3,23730,55,0.98 [0.78-1.24],0.8857341286311049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THSD1,Thrombospondin type-1 domain-containing protein 1,23632,57,0.55 [0.24-1.22],0.1423635168299118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THTPA,Thiamine-triphosphatase,24348,58,0.94 [0.71-1.25],0.6651923032249091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THY1,Thy-1 membrane glycoprotein,28481,63,0.89 [0.41-1.94],0.7704486906262875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIA1,Nucleolysin TIA-1 isoform p40,27408,58,0.96 [0.79-1.16],0.6688293480027188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIE1,Tyrosine-protein kinase receptor Tie-1,28565,63,1.10 [0.64-1.91],0.7284203258699131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27498,57,1.35 [0.85-2.13],0.1997440490947557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24061,57,1.44 [0.83-2.48],0.1927666281941334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28297,63,1.41 [0.87-2.27],0.1654795764762701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24511,59,1.11 [0.61-2.00],0.7360473051741705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24441,57,0.95 [0.71-1.27],0.7252867663668933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP1,Metalloproteinase inhibitor 1,27883,63,1.23 [0.58-2.57],0.5896300021370853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP2,Metalloproteinase inhibitor 2,24511,59,1.59 [0.93-2.72],0.0887833878916394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP3,Metalloproteinase inhibitor 3,28339,62,1.06 [0.90-1.25],0.4522901705710528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMP4,Metalloproteinase inhibitor 4,28203,63,1.60 [0.98-2.63],0.0602830796692229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TINAGL1,Tubulointerstitial nephritis antigen-like,28133,59,0.67 [0.24-1.90],0.4555762598400016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TJAP1,Tight junction-associated protein 1,28282,62,0.93 [0.71-1.22],0.6162143920256467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TJP3,Tight junction protein ZO-3,23729,57,0.95 [0.51-1.76],0.8639698741726651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TK1,"Thymidine kinase, cytosolic",24061,57,0.99 [0.57-1.73],0.9708238373346644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR1,Toll-like receptor 1,23812,58,0.83 [0.31-2.18],0.7011780287204579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR2,Toll-like receptor 2,24061,57,0.88 [0.29-2.69],0.8285148143911729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR3,Toll-like receptor 3,28550,61,0.88 [0.62-1.25],0.4907482600573987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TLR4,Toll-like receptor 4,23812,58,0.98 [0.39-2.43],0.9613981680011716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23828,59,1.20 [0.78-1.83],0.4100646464115448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED1,Transmembrane emp24 domain-containing protein 1,24061,57,1.12 [0.74-1.69],0.6079984795867468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED10,Transmembrane emp24 domain-containing protein 10,23730,55,0.46 [0.18-1.16],0.1002141185360932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED4,Transmembrane emp24 domain-containing protein 4,23730,55,1.12 [0.74-1.68],0.5954802357198847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED8,Protein TMED8,24419,58,1.02 [0.80-1.30],0.8639053281929994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM106A,Transmembrane protein 106A,24400,58,1.00 [0.70-1.41],0.9875722751161712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM132A,Transmembrane protein 132A,23830,55,0.67 [0.44-1.03],0.0668546663859853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM25,Transmembrane protein 25,24477,57,1.45 [0.95-2.23],0.0885345609441358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMOD4,Tropomodulin-4,23649,54,0.85 [0.44-1.64],0.63223647623602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS11B,Transmembrane protease serine 11B,23729,57,0.89 [0.61-1.28],0.5204046317606694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS11D,Transmembrane protease serine 11D,24385,57,1.44 [0.79-2.62],0.2380640305720782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS15,Enteropeptidase,28091,62,0.70 [0.54-0.90],0.0063476478708431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMPRSS5,Transmembrane protease serine 5,27874,62,0.89 [0.50-1.57],0.6789142742449683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMSB10,Thymosin beta-10,28203,63,1.18 [0.88-1.58],0.2610469978602449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNC,Tenascin,28297,63,1.17 [0.75-1.84],0.4943084960343394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNF,Tumor necrosis factor,27666,60,1.21 [0.72-2.04],0.464460801138967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24419,58,1.14 [0.71-1.84],0.5888676958343864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27694,61,1.00 [0.53-1.86],0.9880018087247244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23962,55,1.06 [0.72-1.58],0.7578808403949442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28020,62,1.15 [0.59-2.24],0.6720301294165347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28020,62,1.22 [0.86-1.72],0.269649218342757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28266,62,1.10 [0.69-1.74],0.6982629912587622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28550,61,0.81 [0.44-1.50],0.5068028001266794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28196,62,0.93 [0.45-1.93],0.846756485715036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28282,62,0.82 [0.43-1.55],0.5378123842794961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28245,62,0.85 [0.41-1.73],0.6470430503539716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27694,61,1.17 [0.70-1.95],0.5580485099923412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28245,62,1.09 [0.53-2.27],0.8139430395374059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23962,55,1.19 [0.62-2.27],0.5980104625058444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28467,63,1.79 [0.97-3.30],0.0609010954498765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28203,63,1.26 [0.60-2.66],0.5417862119224184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28203,63,1.73 [1.24-2.41],0.0013728015603226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28481,63,0.95 [0.43-2.10],0.8942076723225629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28499,61,1.22 [0.68-2.18],0.5110199405107425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28020,62,1.14 [0.77-1.68],0.5134274369024405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28481,63,1.55 [1.01-2.38],0.0431369221142617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28020,62,1.83 [1.21-2.76],0.0041178633253309
