Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24798,50,1.09 [0.46-2.60],0.8488811740732431
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20649,43,1.44 [1.01-2.04],0.0433054759357966
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,21249,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,21142,45,1.10 [0.54-2.27],0.7899369823043838
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,24297,45,0.89 [0.59-1.35],0.5835114276152205
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,20649,43,0.82 [0.55-1.20],0.3032368310092965
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,24384,48,0.99 [0.82-1.19],0.92046966928643
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20504,44,0.64 [0.37-1.12],0.1205362855850641
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24738,48,1.53 [0.88-2.67],0.1358828759615888
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,24455,47,1.18 [0.43-3.27],0.7474200555816287
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,20603,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,24450,47,0.87 [0.58-1.30],0.4961664651827023
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,24075,50,0.89 [0.62-1.26],0.5026749594062837
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,23928,49,0.96 [0.64-1.45],0.8469903879922552
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,24515,49,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",20504,44,0.83 [0.59-1.17],0.2864564764879894
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,23919,48,0.93 [0.59-1.46],0.7468503282651242
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,20673,44,1.25 [0.74-2.11],0.4063705387767644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,21200,44,0.95 [0.45-2.02],0.8984398021221006
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,24384,48,0.97 [0.64-1.48],0.8889237616630511
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,20649,43,0.96 [0.47-1.97],0.9042722945595748
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,23919,48,0.97 [0.67-1.41],0.8832810707835306
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,20649,43,1.06 [0.60-1.87],0.8285015782427803
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,24494,49,0.74 [0.43-1.26],0.2671062140022066
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,21225,45,0.97 [0.67-1.39],0.8580283603175902
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,23919,48,0.99 [0.55-1.77],0.9698625903337866
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,21165,44,0.85 [0.41-1.76],0.6558898578917558
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,23919,48,1.00 [0.73-1.38],0.980708961484462
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,24738,48,1.00 [0.82-1.22],0.9788407285880644
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24494,49,1.07 [0.69-1.66],0.7489618091997323
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,20649,43,1.05 [0.71-1.54],0.8241271976870683
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24738,48,1.10 [0.68-1.79],0.6971448228251573
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",21225,45,0.95 [0.60-1.48],0.8076951122839741
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,24075,50,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,24493,47,0.94 [0.66-1.36],0.7506901184580415
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,21142,45,1.12 [0.59-2.11],0.7376419854113367
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,20668,43,2.78 [1.20-6.43],0.0170370306720729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,20673,44,0.86 [0.52-1.41],0.5420466923371743
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21165,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,20778,43,0.71 [0.41-1.23],0.2218339340334889
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20603,44,1.14 [0.71-1.81],0.5858856829742672
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,21200,44,0.98 [0.45-2.12],0.9597123688929248
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,21256,43,0.97 [0.65-1.45],0.886565478016268
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20859,45,0.92 [0.70-1.20],0.5417337323816669
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,24384,48,0.96 [0.77-1.19],0.6989349739002368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,21741,47,0.80 [0.33-1.98],0.6336189243911498
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,21142,45,0.64 [0.30-1.34],0.2336309525636788
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,24384,48,1.18 [0.55-2.54],0.6792282131655238
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,20504,44,0.71 [0.44-1.15],0.1640627460812038
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,21179,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,24058,48,0.83 [0.57-1.21],0.3443517797145261
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,20859,45,0.79 [0.43-1.44],0.4384066635214565
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,23928,49,0.89 [0.64-1.23],0.4807427301386113
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20673,44,0.69 [0.42-1.15],0.1514322013660311
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21142,45,0.86 [0.39-1.88],0.7078978069832174
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,21200,44,0.71 [0.43-1.17],0.1797432399474554
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,23928,49,0.86 [0.47-1.56],0.6193027508233322
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,24384,48,0.99 [0.75-1.31],0.9572941938690154
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,24494,49,1.00 [0.73-1.37],0.9997149670846528
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,20778,43,0.95 [0.67-1.33],0.7532240307359214
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,24344,45,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,24344,45,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23919,48,1.01 [0.80-1.28],0.9162680255041749
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,20673,44,0.47 [0.19-1.18],0.1099653405872294
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,24299,45,1.11 [0.84-1.46],0.4799269227117778
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,24075,50,0.77 [0.51-1.16],0.2122523974394455
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,20839,43,1.02 [0.43-2.45],0.957489215391674
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,24750,49,0.79 [0.34-1.87],0.5952534805478948
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,21256,43,2.07 [1.20-3.58],0.0085967403237017
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,20859,45,0.98 [0.59-1.62],0.9291743085264356
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,21256,43,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,23928,49,0.99 [0.84-1.17],0.9107869383801211
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",20673,44,0.73 [0.31-1.71],0.4655547892598133
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,21142,45,1.08 [0.76-1.54],0.6583488679965962
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,23928,49,0.76 [0.55-1.06],0.1044810938888505
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,20593,42,0.47 [0.21-1.02],0.0569217447344033
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,24552,49,1.13 [0.35-3.61],0.8360415989271276
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,20649,43,0.87 [0.32-2.39],0.7896775603279269
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,20830,45,0.86 [0.61-1.22],0.405687430826559
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,20673,44,0.79 [0.52-1.22],0.2938175745491647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,20859,45,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,21281,43,0.35 [0.10-1.32],0.1213995670386006
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,20603,44,nan [nan-nan],
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,24382,47,1.06 [0.74-1.50],0.7518863512995038
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24564,50,1.25 [0.82-1.92],0.303215081128775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,24463,49,0.92 [0.52-1.64],0.7830869627906014
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,24400,48,1.25 [0.59-2.67],0.5655156167075344
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,24469,49,1.21 [0.69-2.12],0.4974118439875883
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,24580,49,1.40 [0.75-2.62],0.2870764266921336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,21142,45,1.10 [0.86-1.41],0.436269128263078
