Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SARG,Specifically androgen-regulated gene protein,24185,23,0.94 [0.65-1.34],0.718006386748534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23494,22,1.47 [0.72-2.99],0.2923947623648177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAT1,Diamine acetyltransferase 1,23494,22,0.54 [0.18-1.62],0.2748950757499758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SAT2,Thialysine N-epsilon-acetyltransferase,23812,23,0.80 [0.41-1.55],0.5054688213382443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SATB1,DNA-binding protein SATB1,24226,23,0.68 [0.14-3.26],0.6306990597367615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SBSN,Suprabasin,24211,23,0.55 [0.17-1.78],0.319808727755426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCAMP3,Secretory carrier-associated membrane protein 3,27801,29,0.99 [0.67-1.45],0.9419173035863344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARA5,Scavenger receptor class A member 5,28196,28,2.88 [1.01-8.28],0.048910326051333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARB1,Scavenger receptor class B member 1,27264,28,0.66 [0.29-1.50],0.3218811899645137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARB2,Lysosome membrane protein 2,27212,29,2.61 [1.18-5.78],0.0179087065551736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARF1,Scavenger receptor class F member 1,28273,29,1.25 [0.59-2.63],0.5606585975852387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCARF2,Scavenger receptor class F member 2,28196,28,2.39 [0.79-7.23],0.1217334781699286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCG2,Secretogranin-2,28066,29,3.09 [1.21-7.91],0.0186684697049151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCG3,Secretogranin-3,27953,29,1.79 [0.69-4.67],0.2320988921599456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB1A1,Uteroglobin,27972,29,1.39 [0.76-2.54],0.2856153669926934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB2A2,Mammaglobin-A,23494,22,1.80 [0.82-3.98],0.144986550127639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB3A1,Secretoglobin family 3A member 1,23719,23,0.94 [0.20-4.43],0.9370101653813252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGB3A2,Secretoglobin family 3A member 2,28005,29,1.40 [1.06-1.84],0.0169057990072127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCGN,Secretagogin,27406,28,1.20 [0.58-2.51],0.6210167018932218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCIN,Adseverin,23487,23,0.88 [0.50-1.57],0.6716097171987236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCLY,Selenocysteine lyase,28101,29,1.65 [0.92-2.98],0.0934882183260074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN2A,Sodium channel protein type 2 subunit alpha,23487,23,0.88 [0.35-2.19],0.7780925734399222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN2B,Sodium channel subunit beta-2,23586,23,1.36 [0.39-4.76],0.6263220489058152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN3A,Sodium channel protein type 3 subunit alpha,23586,23,1.12 [0.43-2.95],0.8158458541204207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN3B,Sodium channel subunit beta-3,23487,23,1.13 [0.49-2.61],0.7654276998653871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCN4B,Sodium channel subunit beta-4,23591,21,1.08 [0.42-2.76],0.8738521119055609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCP2,Non-specific lipid-transfer protein,27245,29,1.11 [0.76-1.63],0.6003544348127523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCPEP1,Retinoid-inducible serine carboxypeptidase,23509,21,0.77 [0.33-1.80],0.5427104638208291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCRG1,Scrapie-responsive protein 1,24263,23,1.20 [0.34-4.30],0.7748701820839838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCRIB,Protein scribble homolog,23591,21,1.28 [0.89-1.84],0.1861415831206077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCRN1,Secernin-1,27905,28,0.91 [0.50-1.67],0.7635232970717871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SCT,Secretin,23586,23,0.91 [0.37-2.24],0.8358106098634541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDC1,Syndecan-1,27926,29,1.72 [0.87-3.38],0.1163071332076678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDC4,Syndecan-4,27926,29,0.70 [0.36-1.39],0.3075464986728375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDCCAG8,Serologically defined colon cancer antigen 8,24145,23,1.00 [0.71-1.42],0.9877834530003304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDHB,Succinate dehydrogenase,24165,23,0.90 [0.49-1.63],0.71837207991958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SDK2,Protein sidekick-2,23719,23,0.49 [0.16-1.53],0.2182820073471663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEC31A,Protein transport protein Sec31A,23591,21,0.90 [0.52-1.53],0.6871731531580478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEL1L,Protein sel-1 homolog 1,23591,21,0.95 [0.25-3.64],0.9420415122424018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELE,E-selectin,28273,29,1.85 [0.97-3.52],0.0621472696004583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELENOP,Selenoprotein P,24301,23,0.89 [0.16-5.10],0.8953079494172078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELL,L-selectin,24301,23,4.60 [1.75-12.11],0.0019777415819058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELP,P-selectin,28002,28,1.02 [0.57-1.81],0.9517234873537196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SELPLG,P-selectin glycoprotein ligand 1,27905,28,1.13 [0.36-3.59],0.8315606260740049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA3F,Semaphorin-3F,27926,29,1.31 [0.38-4.49],0.6634439509297985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA3G,Semaphorin-3G,23719,23,0.84 [0.34-2.07],0.7100138317376352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA4C,Semaphorin-4C,27801,29,1.82 [1.01-3.28],0.0467039689111252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA4D,Semaphorin-4D,28196,28,0.98 [0.33-2.92],0.9753146293504508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA6C,Semaphorin-6C,23569,23,1.12 [0.26-4.76],0.8794852066799919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEMA7A,Semaphorin-7A,28171,29,1.54 [0.52-4.55],0.4397861733974654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN3,Neuronal-specific septin-3,24226,23,1.26 [0.80-1.98],0.3215891333019663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN7,Septin-7,23812,23,1.06 [0.52-2.19],0.870647398413248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN8,Septin-8,24135,23,1.71 [0.64-4.61],0.2857748336729081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEPTIN9,Septin-9,27801,29,1.64 [0.63-4.32],0.3133897015126033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA1,Alpha-1-antitrypsin,23866,23,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA11,Serpin A11,28273,29,1.84 [0.88-3.84],0.1049615471894915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA12,Serpin A12,27147,29,1.12 [0.90-1.41],0.3130022847278029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA3,Alpha-1-antichymotrypsin,24226,23,0.31 [0.02-4.87],0.4012953989876455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA4,Kallistatin,23871,23,2.23 [0.46-10.89],0.3221169052709365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA5,Plasma serine protease inhibitor,23954,23,0.54 [0.14-2.16],0.3838856542087797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA6,Corticosteroid-binding globulin,24301,23,0.91 [0.11-7.79],0.9280673587203748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA7,Thyroxine-binding globulin,24301,23,0.36 [0.04-2.96],0.3413808710862442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINA9,Serpin A9,27670,29,1.21 [0.78-1.88],0.3847219081452426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB1,Leukocyte elastase inhibitor,27833,29,1.23 [0.87-1.73],0.2457754289045536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB5,Serpin B5,27423,28,0.72 [0.39-1.35],0.3052322097597092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB6,Serpin B6,28100,27,1.22 [0.70-2.12],0.4884190291427279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB8,Serpin B8,28263,29,1.38 [0.92-2.07],0.118426296587734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINB9,Serpin B9,27742,29,1.22 [0.45-3.28],0.697818252233537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINC1,Antithrombin-III,24251,23,0.43 [0.03-5.82],0.5263582284679151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPIND1,Heparin cofactor 2,24251,23,1.13 [0.29-4.40],0.8554372238931712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINE1,Plasminogen activator inhibitor 1,28273,29,0.91 [0.57-1.45],0.697471819688364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINE2,Glia-derived nexin,24263,23,1.01 [0.56-1.83],0.9747814110190742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINF1,Pigment epithelium-derived factor,23942,23,0.69 [0.16-3.03],0.6260038265285015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINF2,Alpha-2-antiplasmin,23854,23,1.60 [0.10-25.21],0.738425733762601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPING1,Plasma protease C1 inhibitor,24251,23,2.72 [0.36-20.41],0.3294268598950145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINH1,Serpin H1,23812,23,1.04 [0.77-1.41],0.8053794087223196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINI1,Neuroserpin,23667,23,0.41 [0.10-1.68],0.2164288062243805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SERPINI2,Serpin I2,24165,23,1.39 [0.76-2.54],0.280762647706808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27264,28,0.95 [0.56-1.62],0.856259891825558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SETMAR,Histone-lysine N-methyltransferase SETMAR,27656,29,1.84 [0.73-4.63],0.1960310690945127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6,Seizure protein 6 homolog,23586,23,0.36 [0.09-1.42],0.1434101507176148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6L,Seizure 6-like protein,27992,27,1.87 [0.58-6.00],0.2928115524736403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SEZ6L2,Seizure 6-like protein 2,27801,29,1.26 [0.36-4.35],0.7187584604493884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SF3B4,Splicing factor 3B subunit 4,27801,29,0.80 [0.51-1.27],0.3464417553515502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFRP1,Secreted frizzled-related protein 1,27645,29,1.44 [0.73-2.85],0.2979575073603457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFRP4,Secreted frizzled-related protein 4,23719,23,0.43 [0.17-1.12],0.0848018970455031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFTPA1,Pulmonary surfactant-associated protein A1,27245,29,0.82 [0.42-1.58],0.5504366201814908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFTPA2,Pulmonary surfactant-associated protein A2,27245,29,1.35 [0.74-2.45],0.3242752131802811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SFTPD,Pulmonary surfactant-associated protein D,27926,29,0.91 [0.56-1.48],0.6952884881900141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SGSH,N-sulphoglucosamine sulphohydrolase,23888,23,0.48 [0.22-1.05],0.065815287844897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH2B3,SH2B adapter protein 3,27245,29,1.18 [0.84-1.66],0.3387685764322625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH2D1A,SH2 domain-containing protein 1A,27905,28,1.25 [0.77-2.05],0.3648927086501892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23487,23,0.56 [0.22-1.42],0.2199115597411056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3BP1,SH3 domain-binding protein 1,24165,23,1.16 [0.56-2.38],0.6874519590827204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3GL3,Endophilin-A3,23659,23,0.74 [0.49-1.13],0.1632042024970756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SH3GLB2,Endophilin-B2,24191,23,0.76 [0.42-1.37],0.3583478128122668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHBG,Sex hormone-binding globulin,24288,23,0.75 [0.37-1.52],0.4229149827882139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHC1,SHC-transforming protein 1,23407,22,1.20 [0.89-1.63],0.2267919104227532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,SHD,SH2 domain-containing adapter protein D,23456,22,1.29 [0.95-1.77],0.1082684703996823
