Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,23477,303,1.44 [0.77-2.68],0.2535664534865501
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27778,357,1.19 [0.88-1.60],0.2650077455724541
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RP2,Protein XRP2,27649,356,0.98 [0.79-1.23],0.8788518648091506
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,23460,306,1.12 [0.80-1.56],0.5114181793991854
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,23700,312,1.13 [0.98-1.31],0.0958517497899299
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,23463,301,1.09 [0.84-1.41],0.5108637061296355
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,23477,303,1.03 [0.79-1.34],0.8308707511715058
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,23379,308,1.17 [0.93-1.47],0.1896721226808119
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,23463,301,0.98 [0.90-1.07],0.6987178684970361
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27097,352,1.06 [0.88-1.27],0.5245946794855961
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27097,352,0.95 [0.83-1.09],0.4885793908866783
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RRP15,RRP15-like protein,23373,310,0.90 [0.80-1.02],0.0888595912381162
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RSPO1,R-spondin-1,27588,353,0.79 [0.61-1.03],0.0827595581230515
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RSPO3,R-spondin-3,28024,362,1.19 [0.85-1.66],0.3078167143483219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RTBDN,Retbindin,27649,356,1.34 [0.99-1.81],0.0600449483922745
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RTKN2,Rhotekin-2,23379,308,1.05 [0.86-1.28],0.6496114572921878
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24108,315,0.97 [0.86-1.09],0.618243234948394
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,28024,362,1.36 [1.06-1.75],0.017509039487453
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,27097,352,0.94 [0.86-1.04],0.2608097769675789
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,28041,364,0.98 [0.85-1.14],0.8140728538501419
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,23379,308,0.97 [0.70-1.35],0.8546455095516279
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A11,Protein S100-A11,27553,356,0.93 [0.76-1.14],0.5120097337013829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A12,Protein S100-A12,27386,352,1.07 [0.95-1.21],0.2673548979111851
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A13,Protein S100-A13,23460,306,1.26 [0.94-1.71],0.1243512169946113
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A14,Protein S100-A14,24108,315,1.22 [1.00-1.48],0.0502422000973353
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A16,Protein S100-A16,27067,345,1.13 [0.98-1.31],0.0953464288268564
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A3,Protein S100-A3,24028,312,1.19 [0.98-1.45],0.0829821293118222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100A4,Protein S100-A4,27837,360,1.02 [0.86-1.20],0.8444741586853725
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100G,Protein S100-G,24108,315,1.03 [0.81-1.29],0.8268746221868462
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,S100P,Protein S100-P,27287,350,1.17 [1.00-1.36],0.0526332762077473
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,24177,318,1.27 [1.01-1.61],0.0444044547212677
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,24108,315,1.09 [0.74-1.61],0.6498233206595307
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAG,S-arrestin,23373,310,1.15 [0.95-1.39],0.1639803700555845
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27758,360,0.96 [0.85-1.10],0.5783203654644141
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,23700,312,1.18 [1.04-1.33],0.0083157190587657
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,24069,316,0.96 [0.87-1.06],0.3923798274796862
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23379,308,1.03 [0.78-1.35],0.8494691177497369
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,23379,308,1.06 [0.85-1.31],0.6149354689473384
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,23700,312,1.07 [0.93-1.24],0.350370647661792
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,24108,315,1.01 [0.71-1.43],0.9761832631425632
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SBSN,Suprabasin,24098,318,1.29 [0.95-1.76],0.0997029952106861
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,27649,356,1.00 [0.90-1.12],0.985625373834454
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,28041,364,1.46 [1.07-1.99],0.016790364826966
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,27118,347,1.07 [0.92-1.26],0.3631664480915816
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,27061,342,1.41 [1.02-1.94],0.0350716526140268
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,28125,364,1.05 [0.85-1.30],0.6504756329207331
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,28041,364,1.43 [1.03-1.98],0.0320309716270928
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCG2,Secretogranin-2,27913,358,1.17 [0.87-1.57],0.3049103190987822
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCG3,Secretogranin-3,27805,357,1.00 [0.76-1.33],0.979559660954454
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,27826,358,0.92 [0.78-1.08],0.2846527523262987
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,23379,308,0.86 [0.59-1.25],0.4236993464205049
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,23602,305,1.07 [0.70-1.64],0.7533594260753
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,27857,358,1.02 [0.91-1.14],0.7687012220036225
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCGN,Secretagogin,27264,350,1.10 [0.89-1.36],0.3914529354448537
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCIN,Adseverin,23373,310,1.02 [0.88-1.18],0.8075275027270025
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,27951,359,1.21 [1.02-1.44],0.0333936444498114
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,23373,310,0.97 [0.77-1.23],0.80739397231553
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,23463,301,1.16 [0.80-1.67],0.4379081200708087
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,23463,301,1.16 [0.89-1.51],0.2699765904708318
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,23373,310,1.09 [0.87-1.37],0.4415631100788216
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,23477,303,1.28 [1.00-1.64],0.0542464008275248
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,27097,352,0.94 [0.83-1.07],0.3470664936103788
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,23396,303,0.94 [0.76-1.17],0.6053862038810132
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,24146,316,1.57 [1.12-2.20],0.0093182548906622
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,23477,303,1.05 [0.94-1.18],0.3916515925619008
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCRN1,Secernin-1,27758,360,0.99 [0.84-1.17],0.9289418147285622
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SCT,Secretin,23463,301,0.97 [0.75-1.25],0.8049733329273375
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDC1,Syndecan-1,27778,357,1.26 [1.01-1.56],0.0371670174497191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDC4,Syndecan-4,27778,357,0.84 [0.68-1.02],0.0773142275204209
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,24028,312,0.97 [0.88-1.06],0.465043831120246
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,24048,314,1.07 [0.92-1.25],0.3584749527821003
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SDK2,Protein sidekick-2,23602,305,0.88 [0.65-1.19],0.4131893957198607
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,23477,303,1.04 [0.90-1.20],0.6305296127958909
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,23477,303,1.33 [1.02-1.73],0.0365898595754561
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELE,E-selectin,28125,364,1.07 [0.89-1.28],0.4738080773943121
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELENOP,Selenoprotein P,24177,318,1.54 [0.99-2.39],0.0550439643011398
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELL,L-selectin,24177,318,0.93 [0.59-1.49],0.7712996221368975
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELP,P-selectin,27860,358,0.95 [0.81-1.12],0.5461143631607779
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,27758,360,1.09 [0.79-1.52],0.6026063558814665
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,27778,357,1.19 [0.83-1.70],0.3410072278565509
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,23602,305,0.97 [0.75-1.24],0.795080745526486
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,27649,356,1.10 [0.80-1.53],0.5547229413784043
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,28041,364,1.08 [0.79-1.47],0.6343872793561138
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,23460,306,1.31 [0.91-1.91],0.1488957376699492
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,28023,364,1.03 [0.73-1.45],0.86616822178528
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,24108,315,1.08 [0.94-1.24],0.2526288958440755
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN7,Septin-7,23700,312,0.99 [0.80-1.22],0.9199967590861654
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN8,Septin-8,24018,313,1.12 [0.82-1.54],0.4812339983231096
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SEPTIN9,Septin-9,27649,356,0.98 [0.71-1.36],0.9028015654574316
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,23743,314,1.63 [0.45-5.91],0.4575259496290634
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA11,Serpin A11,28125,364,0.97 [0.80-1.19],0.7915269482280283
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA12,Serpin A12,27006,349,0.98 [0.91-1.07],0.6781367498471729
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,24103,318,1.44 [0.71-2.90],0.3095591783325843
