Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2B3,SH2B adapter protein 3,25069,61,1.04 [0.82-1.31],0.7586507816272585
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2D1A,SH2 domain-containing protein 1A,25654,62,1.08 [0.75-1.57],0.6843839716112354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21582,51,1.10 [0.74-1.63],0.6543968234899058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3BP1,SH3 domain-binding protein 1,22214,52,1.14 [0.71-1.84],0.5934742659287633
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3GL3,Endophilin-A3,21747,52,1.08 [0.79-1.49],0.6247361964967435
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3GLB2,Endophilin-B2,22234,54,0.91 [0.62-1.34],0.6344611803385256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHBG,Sex hormone-binding globulin,22313,53,1.12 [0.72-1.75],0.620451191270174
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHC1,SHC-transforming protein 1,21512,53,0.97 [0.77-1.23],0.8134104444905799
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHD,SH2 domain-containing adapter protein D,21558,51,1.09 [0.83-1.44],0.5370305073802779
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHH,Sonic hedgehog protein,21660,51,1.09 [0.60-1.98],0.7893279205604421
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,22282,54,5.51 [2.90-10.44],1.7749831427504197e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25748,62,0.96 [0.74-1.24],0.753293137263443
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHPK,Sedoheptulokinase,21880,52,0.34 [0.14-0.86],0.022488039362586
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIAE,Sialate O-acetylesterase,25704,61,1.09 [0.68-1.73],0.7217648451849409
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,25790,62,2.28 [1.42-3.66],0.0005983794846092
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25654,62,2.33 [1.34-4.07],0.0028583459364863
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25081,63,1.14 [0.89-1.45],0.3047737334319831
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25668,62,1.41 [1.09-1.84],0.0093558080521026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25901,63,1.77 [0.96-3.25],0.0673047978300575
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25660,62,1.66 [0.77-3.58],0.1933372137349388
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21670,52,1.90 [1.10-3.26],0.0205690911610227
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25870,63,1.60 [0.79-3.24],0.1953251642656905
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIL1,Nucleotide exchange factor SIL1,21670,52,1.03 [0.48-2.25],0.9308012559260456
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25739,62,1.81 [1.14-2.88],0.0124476428653934
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,25604,62,2.85 [1.76-4.63],2.2777635184712074e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21660,51,0.96 [0.69-1.32],0.7910802260193218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25568,63,0.88 [0.68-1.14],0.3308055268753804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25081,63,0.97 [0.64-1.46],0.8808718302802795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,25205,61,0.90 [0.60-1.36],0.6216251410566664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP1,Src kinase-associated phosphoprotein 1,25462,63,0.82 [0.60-1.12],0.2143734658334671
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP2,Src kinase-associated phosphoprotein 2,25790,62,0.92 [0.75-1.14],0.4523090004631747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKIV2L,Helicase SKI2W,21593,51,0.84 [0.41-1.73],0.6404301275445589
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLA2,Src-like-adapter 2,22257,54,0.86 [0.68-1.10],0.2269838607298229
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF1,Signaling lymphocytic activation molecule,25205,61,1.60 [1.10-2.34],0.0134758550943776
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF6,SLAM family member 6,25069,61,1.11 [0.62-2.00],0.7312950168575867
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,25654,62,1.23 [0.84-1.80],0.2846543499370998
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,25069,61,2.02 [1.32-3.09],0.0011415394597207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC12A2,Solute carrier family 12 member 2,21593,51,1.15 [0.51-2.62],0.7357217341771837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC13A1,Solute carrier family 13 member 1,22183,54,1.09 [0.74-1.61],0.6522582911966759
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC16A1,Monocarboxylate transporter 1,25081,63,1.04 [0.71-1.50],0.854745972154275
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC1A4,Neutral amino acid transporter A,21689,52,1.11 [0.69-1.78],0.6649699080838151
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC27A4,Long-chain fatty acid transport protein 4,25081,63,0.84 [0.58-1.21],0.3398434089552526
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC28A1,Sodium/nucleoside cotransporter 1,21512,53,0.95 [0.59-1.51],0.824163405288559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,21512,53,1.18 [0.73-1.91],0.5069383338880896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A14,Zinc transporter ZIP14,25081,63,1.81 [1.09-3.00],0.0226683707715458
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A5,Zinc transporter ZIP5,25654,62,1.32 [0.97-1.81],0.0792595283067102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC44A4,Choline transporter-like protein 4,21689,52,1.37 [1.06-1.76],0.0169136186634815
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC4A1,Band 3 anion transport protein,22282,54,0.70 [0.40-1.22],0.207032455004455
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC51B,Organic solute transporter subunit beta,21593,51,1.13 [0.82-1.57],0.4479903601081461
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21788,52,0.77 [0.56-1.06],0.109428962141241
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22214,52,1.27 [0.87-1.85],0.2185798726721096
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21512,53,1.01 [0.64-1.59],0.9590650096467314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLIT2,Slit homolog 2 protein,25081,63,1.28 [0.89-1.84],0.182718405750786
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK1,SLIT and NTRK-like protein 1,21660,51,0.41 [0.18-0.93],0.0332931963542568
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK2,SLIT and NTRK-like protein 2,25901,63,1.39 [0.80-2.42],0.2456141567888086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK6,SLIT and NTRK-like protein 6,25228,62,1.55 [0.84-2.83],0.1593096470029052
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLK,STE20-like serine/threonine-protein kinase,21880,52,1.04 [0.75-1.44],0.8252717838907367
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLMAP,Sarcolemmal membrane-associated protein,22214,52,0.93 [0.68-1.27],0.6616168221453559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,22125,54,1.15 [0.62-2.15],0.6558410902274712
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD1,Mothers against decapentaplegic homolog 1,25069,61,0.97 [0.74-1.28],0.8391551439088052
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD2,Mothers against decapentaplegic homolog 2,22183,54,0.85 [0.58-1.24],0.3989485497904284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD3,Mothers against decapentaplegic homolog 3,22183,54,0.76 [0.45-1.28],0.3058751609782306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD5,Mothers against decapentaplegic homolog 5,25568,63,0.47 [0.18-1.27],0.1372793197348744
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMARCA2,Probable global transcription activator SNF2L2,25081,63,0.95 [0.69-1.30],0.7423609799083999
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMC3,Structural maintenance of chromosomes protein 3,21512,53,1.42 [1.04-1.95],0.0290938258966223
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,22214,52,0.87 [0.55-1.39],0.5690478798267344
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25901,63,4.82 [2.70-8.59],1.0435424800409609e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,25790,62,2.13 [1.31-3.45],0.0021263824557898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPD1,Sphingomyelin phosphodiesterase,25801,62,1.44 [0.95-2.20],0.0882827057143689
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPD3,Sphingomyelin phosphodiesterase 3,21660,51,0.98 [0.62-1.56],0.9409938287020018
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25741,62,0.64 [0.46-0.88],0.0059745631117401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22183,54,0.99 [0.70-1.41],0.9686625156216546
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMS,Spermine synthase,21582,51,0.86 [0.54-1.36],0.5179724454987413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMTN,Smoothelin,22185,54,0.72 [0.53-0.98],0.0348215182266811
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP23,Synaptosomal-associated protein 23,25660,62,0.87 [0.68-1.12],0.2716785111335943
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP25,Synaptosomal-associated protein 25,21582,51,0.73 [0.42-1.28],0.2747214276992528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAP29,Synaptosomal-associated protein 29,25750,62,0.88 [0.69-1.12],0.2821166663538622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNAPIN,SNARE-associated protein Snapin,22257,54,0.70 [0.44-1.11],0.1333432642360354
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCA,Alpha-synuclein,21788,52,0.80 [0.64-1.01],0.0624003807535389
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,25502,63,0.82 [0.59-1.14],0.2359340472902219
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21670,52,1.63 [0.82-3.23],0.1647680004534207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',22234,54,1.08 [0.65-1.80],0.7621954901057724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNU13,NHP2-like protein 1,21593,51,1.06 [0.72-1.56],0.7529661434077274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX15,Sorting nexin-15,21788,52,0.83 [0.51-1.35],0.4549445497170074
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX18,Sorting nexin-18,22214,52,0.98 [0.55-1.76],0.9473201545898728
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX2,Sorting nexin-2,22183,54,1.22 [0.92-1.61],0.1647690455097801
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX5,Sorting nexin-5,21670,52,0.84 [0.34-2.04],0.6959056170553566
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNX9,Sorting nexin-9,25660,62,0.87 [0.62-1.21],0.3970654521612672
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD1,Superoxide dismutase [Cu-Zn],25131,62,0.78 [0.49-1.26],0.3113366196601113
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",25668,62,1.60 [0.99-2.59],0.0550188637273348
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD3,Extracellular superoxide dismutase,22313,53,1.31 [0.98-1.76],0.0666311045365748
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,22257,54,1.24 [0.70-2.18],0.4577432277886301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25069,61,2.72 [1.56-4.73],0.000392125536238
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORD,Sorbitol dehydrogenase,25790,63,0.92 [0.68-1.24],0.5739345390939313
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORT1,Sortilin,25632,61,0.65 [0.35-1.21],0.1771020333727631
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOST,Sclerostin,25632,61,1.51 [0.86-2.65],0.1479872922886513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21689,52,1.03 [0.60-1.78],0.9143343495023736
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOX2,Transcription factor SOX-2,22221,54,1.19 [0.41-3.49],0.7486454885362406
