Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,22164,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,21868,50,9.61 [5.51-16.78],1.619217228845476e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTKN2,Rhotekin-2,18407,29,0.98 [0.50-1.93],0.9522631487121068
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18982,33,0.63 [0.44-0.91],0.0130725486822394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,22164,51,4.31 [2.85-6.50],3.7959581840346004e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RUVBL1,RuvB-like 1,21441,48,0.90 [0.68-1.19],0.4564824362738744
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RWDD1,RWD domain-containing protein 1,22184,50,0.91 [0.61-1.35],0.6363434509098249
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RYR1,Ryanodine receptor 1,18407,29,0.43 [0.12-1.62],0.2138882997427457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,21785,51,1.14 [0.72-1.80],0.5690459864434936
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A12,Protein S100-A12,21667,50,1.40 [1.02-1.91],0.0358720748822475
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,18492,32,2.01 [0.98-4.15],0.0577216366363582
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A14,Protein S100-A14,18982,33,1.58 [0.96-2.58],0.0710472749468671
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A16,Protein S100-A16,21418,48,1.24 [0.84-1.83],0.2789968356538707
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A3,Protein S100-A3,18926,33,1.58 [1.09-2.29],0.0147649627907319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,22030,48,0.54 [0.35-0.84],0.0057456000959249
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,18982,33,3.36 [2.24-5.06],5.240836973362567e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,21573,47,2.09 [1.63-2.67],6.7803254473464795e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAA4,Serum amyloid A-4 protein,19031,33,1.13 [0.48-2.70],0.7753075102138136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAFB2,Scaffold attachment factor B2,18982,33,2.49 [1.23-5.07],0.0114694629477144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAG,S-arrestin,18409,30,0.76 [0.37-1.56],0.4492087435891667
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21966,51,0.96 [0.68-1.34],0.7958266373978058
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAP18,Histone deacetylase complex subunit SAP18,18663,31,1.04 [0.66-1.64],0.8640125373674605
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SARG,Specifically androgen-regulated gene protein,18950,31,0.87 [0.64-1.18],0.3599028361811324
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18407,29,1.44 [0.80-2.61],0.2278633093533983
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT1,Diamine acetyltransferase 1,18407,29,0.98 [0.46-2.07],0.9599929269725428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT2,Thialysine N-epsilon-acetyltransferase,18663,31,1.14 [0.75-1.72],0.5367512225229203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SATB1,DNA-binding protein SATB1,18982,33,1.88 [0.89-3.97],0.0973975879889959
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,18966,32,9.87 [5.15-18.92],5.532738807657681e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCAMP3,Secretory carrier-associated membrane protein 3,21868,50,1.17 [0.87-1.55],0.2956735599647927
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,22184,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB1,Scavenger receptor class B member 1,21455,48,0.60 [0.31-1.15],0.1252209092196011
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,21434,46,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,22232,50,3.16 [1.89-5.30],1.2208228968405688e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,22184,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,22087,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,21986,50,8.40 [4.39-16.09],1.341219252884865e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,22003,50,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB2A2,Mammaglobin-A,18407,29,1.23 [0.45-3.34],0.6835785734700988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A1,Secretoglobin family 3A member 1,18583,33,1.55 [0.43-5.58],0.4996978436551532
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,22030,50,1.51 [1.25-1.82],2.328045778818653e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,21575,50,3.38 [2.38-4.82],1.5185445110064128e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCIN,Adseverin,18409,30,0.97 [0.59-1.60],0.9120617594579948
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCLY,Selenocysteine lyase,22112,51,0.95 [0.59-1.51],0.8172576556466258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2A,Sodium channel protein type 2 subunit alpha,18409,30,1.03 [0.49-2.18],0.937061243209513
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2B,Sodium channel subunit beta-2,18487,31,0.97 [0.28-3.33],0.9588158746388808
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3A,Sodium channel protein type 3 subunit alpha,18487,31,1.79 [1.12-2.88],0.0153363288399229
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3B,Sodium channel subunit beta-3,18409,30,0.89 [0.39-2.03],0.7726147246825795
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,18488,31,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCP2,Non-specific lipid-transfer protein,21441,48,1.04 [0.76-1.44],0.8033838864259002
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18425,31,0.87 [0.44-1.71],0.685392387094325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,19012,31,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRIB,Protein scribble homolog,18488,31,1.16 [0.83-1.61],0.380784226311364
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRN1,Secernin-1,21966,51,1.17 [0.77-1.78],0.4575971093712154
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCT,Secretin,18487,31,1.77 [0.89-3.51],0.104619554612359
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,21973,51,3.57 [2.70-4.73],5.824585750301497e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,21973,51,0.42 [0.26-0.67],0.0003329130612309
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDCCAG8,Serologically defined colon cancer antigen 8,18926,33,0.91 [0.68-1.23],0.5443270074512236
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDHB,Succinate dehydrogenase,18930,33,0.61 [0.34-1.11],0.1048046425103283
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDK2,Protein sidekick-2,18583,33,0.61 [0.23-1.60],0.3171157258863409
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEC31A,Protein transport protein Sec31A,18488,31,0.68 [0.44-1.05],0.0791728542027968
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,18488,31,2.87 [2.10-3.91],2.641539816305185e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELE,E-selectin,22232,50,1.14 [0.70-1.85],0.603673069227301
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELENOP,Selenoprotein P,19031,33,1.65 [0.44-6.17],0.4588664114732736
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELL,L-selectin,19031,33,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELP,P-selectin,22030,51,0.85 [0.56-1.30],0.4627431611339286
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELPLG,P-selectin glycoprotein ligand 1,21966,51,0.99 [0.44-2.23],0.980936662312436
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,21973,51,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,18583,33,5.43 [3.55-8.32],7.070720724981316e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,21868,50,2.78 [1.78-4.37],7.970590971353654e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4D,Semaphorin-4D,22184,50,0.41 [0.19-0.89],0.0240360007606574
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,18492,32,3.65 [2.02-6.60],1.9044907202842907e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA7A,Semaphorin-7A,22149,50,0.63 [0.24-1.64],0.3427589964653658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN3,Neuronal-specific septin-3,18982,33,1.51 [1.10-2.07],0.0113189206306973
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN7,Septin-7,18663,31,1.30 [0.84-2.03],0.2400261434845554
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,18924,33,9.97 [6.19-16.07],3.357039819115004e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN9,Septin-9,21868,50,1.45 [0.67-3.14],0.3463921196992505
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA1,Alpha-1-antitrypsin,18680,33,3.26 [0.07-149.21],0.5442911687531593
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA11,Serpin A11,22232,50,0.50 [0.30-0.85],0.0105751249875075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA12,Serpin A12,21360,50,1.03 [0.84-1.25],0.7806971663825509
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,18972,33,2.14 [0.38-11.93],0.3868361822559735
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA4,Kallistatin,18700,32,2.62 [0.72-9.53],0.1433947068284171
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA5,Plasma serine protease inhibitor,18758,32,1.98 [1.16-3.36],0.0120680599162484
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA6,Corticosteroid-binding globulin,19031,33,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA7,Thyroxine-binding globulin,19031,33,0.19 [0.03-1.11],0.0657115168752542
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,21767,50,0.89 [0.64-1.26],0.5175181232046433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB1,Leukocyte elastase inhibitor,21900,49,0.98 [0.74-1.30],0.8887494922118232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB5,Serpin B5,21573,47,1.91 [1.13-3.24],0.0161992247483357
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,22108,50,1.73 [1.16-2.58],0.0077312440618582
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,22227,51,1.74 [1.40-2.16],5.517839782660632e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB9,Serpin B9,21832,47,0.62 [0.29-1.34],0.2240863547848312
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINC1,Antithrombin-III,18993,32,0.98 [0.10-9.62],0.9855319711994514
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPIND1,Heparin cofactor 2,18993,32,1.12 [0.35-3.54],0.8502241896072317
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE1,Plasminogen activator inhibitor 1,22232,50,0.80 [0.56-1.15],0.2287606838899848
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINE2,Glia-derived nexin,19012,31,0.66 [0.38-1.13],0.1319242862104851
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,18740,32,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF2,Alpha-2-antiplasmin,18667,32,0.19 [0.02-1.98],0.165213945250421
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPING1,Plasma protease C1 inhibitor,18993,32,1.92 [0.33-11.19],0.4680041161458605
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINH1,Serpin H1,18663,31,0.86 [0.66-1.12],0.255476057713319
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI1,Neuroserpin,18542,33,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINI2,Serpin I2,18930,33,1.43 [0.88-2.34],0.1511168917266773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21455,48,0.83 [0.55-1.28],0.4030717100206437
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21762,47,0.84 [0.36-1.94],0.6784778248406853
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,18487,31,4.06 [2.65-6.23],1.3618971972740857e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,22030,48,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,21868,50,2.27 [0.97-5.34],0.0598273199597349
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SF3B4,Splicing factor 3B subunit 4,21868,50,0.78 [0.55-1.10],0.1527223112120216
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,21752,47,3.27 [2.41-4.45],3.3246501176983345e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,18583,33,2.52 [1.17-5.41],0.0180169959410373
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA1,Pulmonary surfactant-associated protein A1,21441,48,1.10 [0.73-1.66],0.660879012252245
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA2,Pulmonary surfactant-associated protein A2,21441,48,1.07 [0.65-1.74],0.7940726629682306
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPD,Pulmonary surfactant-associated protein D,21973,51,0.74 [0.51-1.07],0.1096080118153242
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SGSH,N-sulphoglucosamine sulphohydrolase,18721,31,0.94 [0.50-1.76],0.8557603388655907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2B3,SH2B adapter protein 3,21441,48,0.95 [0.73-1.24],0.7084824174560274
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH2D1A,SH2 domain-containing protein 1A,21966,51,1.34 [0.97-1.85],0.0748265610258627
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18409,30,0.83 [0.43-1.60],0.5826976860645793
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3BP1,SH3 domain-binding protein 1,18930,33,1.08 [0.57-2.06],0.8173268844789033
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GL3,Endophilin-A3,18541,31,1.28 [0.85-1.92],0.2397784538160018
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SH3GLB2,Endophilin-B2,18959,33,0.96 [0.59-1.56],0.865048090539866
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHBG,Sex hormone-binding globulin,19030,32,0.52 [0.30-0.92],0.0234946474951602
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHC1,SHC-transforming protein 1,18341,31,1.01 [0.74-1.37],0.9449781452045944
