Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEK,Angiopoietin-1 receptor,25669,327,1.46 [0.95-2.26],0.0875004340517186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TERF1,Telomeric repeat-binding factor 1,21589,284,1.30 [0.91-1.86],0.1537032381577671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TET2,Methylcytosine dioxygenase TET2,21776,288,0.97 [0.86-1.09],0.5789820798652068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX101,Testis-expressed protein 101,21603,283,0.83 [0.70-0.99],0.0348901051945058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX33,Testis-expressed protein 33,21807,288,1.07 [0.83-1.39],0.5806957078767407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TF,Serotransferrin,22243,294,0.84 [0.51-1.39],0.503556261442016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFAP2A,Transcription factor AP-2-alpha,21521,284,0.99 [0.81-1.20],0.9198756762889986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,25476,322,1.23 [1.09-1.38],0.0004829133958698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,25679,329,1.35 [1.16-1.57],9.354073144789492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,25560,325,1.43 [1.24-1.65],1.4237910544532482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI,Tissue factor pathway inhibitor,25499,327,1.21 [0.91-1.62],0.1857921208202068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,25580,327,1.44 [1.22-1.69],1.092080512808628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFRC,Transferrin receptor protein 1,25682,327,1.13 [0.88-1.44],0.3310270006968808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TG,Thyroglobulin,22125,293,1.10 [1.00-1.21],0.0610113302289403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,25598,327,1.51 [1.25-1.81],1.4382155892231082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB1,Transforming growth factor beta-1 proprotein,25865,331,1.26 [0.99-1.61],0.0582329618345686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB2,Transforming growth factor beta-2 proprotein,22125,293,0.97 [0.79-1.20],0.7846715153056422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25414,326,0.92 [0.65-1.31],0.6352086023602359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR1,TGF-beta receptor type-1,21589,284,1.43 [0.93-2.19],0.1021074601050697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,25669,327,2.28 [1.76-2.96],4.5256111412489956e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR3,Transforming growth factor beta receptor type 3,25921,331,1.19 [0.87-1.62],0.2795716902895048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25554,324,0.89 [0.78-1.01],0.0692873424347939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,22233,291,2.39 [1.57-3.65],5.120847995761529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21406,282,1.06 [0.94-1.19],0.3696160191967066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,25602,324,1.94 [1.39-2.71],8.81366488438567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,25598,324,1.38 [1.09-1.75],0.0073119418843325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS4,Thrombospondin-4,25593,328,1.16 [0.94-1.43],0.1747412935194071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THOP1,Thimet oligopeptidase,25496,323,1.47 [1.11-1.95],0.0077957090228341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THPO,Thrombopoietin,25139,325,1.30 [1.01-1.67],0.0409848909253398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THRAP3,Thyroid hormone receptor-associated protein 3,21512,284,1.05 [0.95-1.15],0.3346049361824079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THSD1,Thrombospondin type-1 domain-containing protein 1,21428,280,1.16 [0.84-1.61],0.3764141481330161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THTPA,Thiamine-triphosphatase,22077,293,1.04 [0.92-1.18],0.5518246531169029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,25859,328,1.67 [1.19-2.34],0.0031467000557209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIA1,Nucleolysin TIA-1 isoform p40,24861,321,1.03 [0.95-1.11],0.5446547865524343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIE1,Tyrosine-protein kinase receptor Tie-1,25921,331,1.40 [1.07-1.82],0.0140863095430082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24960,312,1.27 [1.04-1.55],0.0185838065843044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21807,288,1.30 [0.98-1.71],0.0698159922655489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25670,328,1.39 [1.12-1.72],0.0032010766861062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22215,293,1.05 [0.80-1.39],0.7071492223816639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22165,289,0.97 [0.86-1.11],0.6961546538815644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,25289,323,1.78 [1.30-2.44],0.0003666695643262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP2,Metalloproteinase inhibitor 2,22215,293,1.10 [0.73-1.65],0.6412587399540688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP3,Metalloproteinase inhibitor 3,25720,330,1.05 [0.98-1.13],0.1713311095307297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,25598,324,1.10 [0.87-1.40],0.4212458312344806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TINAGL1,Tubulointerstitial nephritis antigen-like,25527,324,1.27 [0.82-1.97],0.2821106924721211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJAP1,Tight junction-associated protein 1,25669,327,1.02 [0.90-1.14],0.78409300844098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJP3,Tight junction protein ZO-3,21521,284,0.83 [0.62-1.12],0.2318076923274578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TK1,"Thymidine kinase, cytosolic",21807,288,1.25 [1.00-1.55],0.0465168357746962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR1,Toll-like receptor 1,21589,284,1.38 [0.91-2.10],0.1313011319453356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR2,Toll-like receptor 2,21807,288,1.55 [0.96-2.50],0.0755993137012003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR3,Toll-like receptor 3,25909,331,1.06 [0.91-1.24],0.4577266086614635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR4,Toll-like receptor 4,21589,284,1.36 [0.92-2.03],0.1253333058489434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21603,283,0.87 [0.69-1.09],0.229057747517913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED1,Transmembrane emp24 domain-containing protein 1,21807,288,0.74 [0.58-0.94],0.0121644344635606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED10,Transmembrane emp24 domain-containing protein 10,21512,284,0.89 [0.68-1.16],0.3744554667151468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED4,Transmembrane emp24 domain-containing protein 4,21512,284,1.22 [1.02-1.44],0.0263944441531115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED8,Protein TMED8,22147,292,1.04 [0.93-1.16],0.4782528511103771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM106A,Transmembrane protein 106A,22125,293,1.06 [0.91-1.23],0.4732796523076408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM132A,Transmembrane protein 132A,21607,285,0.90 [0.75-1.08],0.2751058341999715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM25,Transmembrane protein 25,22193,291,0.96 [0.75-1.24],0.7775300729419949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMOD4,Tropomodulin-4,21444,282,0.75 [0.56-1.01],0.0566465307517956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11B,Transmembrane protease serine 11B,21521,284,1.08 [0.93-1.24],0.3081522217425405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11D,Transmembrane protease serine 11D,22116,289,1.43 [1.08-1.88],0.0127623306068695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS15,Enteropeptidase,25487,323,1.11 [1.00-1.24],0.0597506424108211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS5,Transmembrane protease serine 5,25303,317,0.84 [0.65-1.08],0.1721298692900039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,25598,324,1.20 [1.06-1.36],0.0051582590474055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNC,Tenascin,25670,328,1.17 [0.95-1.43],0.1321211072500707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,25092,324,1.41 [1.17-1.69],0.0002764081669231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22147,292,1.07 [0.86-1.33],0.5595483745911713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25122,325,1.23 [0.94-1.59],0.1277110841397598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21717,286,1.06 [0.89-1.26],0.501402012878159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25441,319,2.34 [1.85-2.95],8.474277785082729e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25441,319,1.37 [1.20-1.56],1.924955248871987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25654,328,1.22 [1.00-1.50],0.0495727331313107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25909,331,1.92 [1.52-2.42],5.027472323763073e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25586,327,1.23 [0.90-1.69],0.1872484344850764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25669,327,1.68 [1.31-2.17],5.635109567145467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25631,329,1.41 [1.06-1.88],0.0188002220961194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25122,325,0.91 [0.72-1.16],0.4604586954371288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25631,329,2.13 [1.58-2.87],6.21492545077858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21717,286,0.79 [0.59-1.06],0.1140075001021297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25835,328,1.50 [1.12-2.01],0.0064112593798705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25598,324,2.98 [2.24-3.97],6.87834722237152e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25598,324,1.84 [1.55-2.18],1.8766688396040563e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25859,328,1.86 [1.32-2.63],0.0003606750256234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25865,331,1.71 [1.35-2.18],1.0387541689344715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25441,319,1.28 [1.08-1.51],0.0038394745548301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25859,328,1.36 [1.11-1.66],0.0029510278987566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25441,319,1.43 [1.13-1.81],0.0027926289497497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25909,331,0.95 [0.66-1.37],0.7924622949084172
