Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC13A1,Solute carrier family 13 member 1,24360,92,0.99 [0.71-1.39],0.9662606647588468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC16A1,Monocarboxylate transporter 1,27498,95,1.07 [0.80-1.44],0.6484245644821143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC1A4,Neutral amino acid transporter A,23790,91,0.72 [0.46-1.13],0.1538777471013656
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC27A4,Long-chain fatty acid transport protein 4,27498,95,1.01 [0.77-1.31],0.9689266671297168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC28A1,Sodium/nucleoside cotransporter 1,23610,91,1.11 [0.82-1.51],0.5033050426014922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,23610,91,0.93 [0.61-1.44],0.7559121453940494
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A14,Zinc transporter ZIP14,27498,95,1.11 [0.64-1.93],0.7122940413098446
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC39A5,Zinc transporter ZIP5,28150,99,1.09 [0.81-1.48],0.5614173133440326
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC44A4,Choline transporter-like protein 4,23790,91,1.00 [0.75-1.35],0.9735468017572184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC4A1,Band 3 anion transport protein,24464,91,0.99 [0.66-1.49],0.9616334079465698
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC51B,Organic solute transporter subunit beta,23692,92,0.94 [0.71-1.24],0.6484953623389926
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23925,90,1.08 [0.86-1.36],0.5037378095982958
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24377,91,1.06 [0.74-1.53],0.7508429549141833
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23610,91,1.07 [0.77-1.49],0.6679546253963411
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLIT2,Slit homolog 2 protein,27498,95,1.33 [1.00-1.77],0.052557632670222
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK1,SLIT and NTRK-like protein 1,23774,91,0.82 [0.44-1.52],0.5268681323769416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK2,SLIT and NTRK-like protein 2,28424,101,1.34 [0.86-2.07],0.1989149096354289
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLITRK6,SLIT and NTRK-like protein 6,27664,97,1.40 [0.85-2.29],0.1848257337613964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLK,STE20-like serine/threonine-protein kinase,24021,91,0.99 [0.76-1.29],0.957362285060046
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLMAP,Sarcolemmal membrane-associated protein,24377,91,1.24 [0.99-1.55],0.0624207779289053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,24284,90,1.07 [0.63-1.79],0.8087205257312409
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD1,Mothers against decapentaplegic homolog 1,27481,96,1.08 [0.88-1.34],0.4551708743757928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD2,Mothers against decapentaplegic homolog 2,24360,92,1.03 [0.77-1.36],0.8621725520922413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD3,Mothers against decapentaplegic homolog 3,24360,92,0.99 [0.67-1.45],0.9506297196563396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMAD5,Mothers against decapentaplegic homolog 5,28048,99,1.12 [0.48-2.61],0.7967981556454733
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMARCA2,Probable global transcription activator SNF2L2,27498,95,0.95 [0.74-1.23],0.7048826963908964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMC3,Structural maintenance of chromosomes protein 3,23610,91,1.05 [0.74-1.50],0.7861849547064363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,24377,91,1.06 [0.80-1.42],0.6745200476295019
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28424,101,1.60 [0.97-2.64],0.066174837741649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28290,95,1.54 [1.02-2.33],0.03986918052568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD1,Sphingomyelin phosphodiesterase,28297,99,1.12 [0.79-1.58],0.5357589723612957
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23774,91,1.13 [0.84-1.50],0.4206648083894542
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28235,95,0.90 [0.69-1.18],0.4559134902356158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24360,92,0.73 [0.51-1.04],0.08416531758655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMS,Spermine synthase,23694,92,1.05 [0.78-1.42],0.7381178332802297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMTN,Smoothelin,24344,92,1.13 [0.94-1.37],0.1955148666192113
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP23,Synaptosomal-associated protein 23,28166,101,1.11 [0.90-1.37],0.3112764868343373
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,23694,92,1.19 [0.79-1.79],0.4052738914940407
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP29,Synaptosomal-associated protein 29,28237,99,1.19 [0.98-1.44],0.0807269190193823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAPIN,SNARE-associated protein Snapin,24435,92,1.03 [0.73-1.43],0.883674985717346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCA,Alpha-synuclein,23925,90,1.13 [0.95-1.34],0.1608167055368546
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNCG,Gamma-synuclein,27976,98,1.60 [1.21-2.12],0.000861657812392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23795,91,1.09 [0.60-2.00],0.7758293317657027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24400,92,1.17 [0.82-1.65],0.3883842650155211
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNU13,NHP2-like protein 1,23692,92,0.57 [0.36-0.90],0.0147715298995571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX15,Sorting nexin-15,23925,90,1.40 [0.99-1.98],0.0583475853484151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX18,Sorting nexin-18,24377,91,0.65 [0.39-1.09],0.1001618776469605
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,24360,92,1.04 [0.82-1.32],0.7491833530082366
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX5,Sorting nexin-5,23795,91,1.22 [0.65-2.27],0.5402867612478297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX9,Sorting nexin-9,28166,101,1.09 [0.85-1.40],0.4919517747643012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD1,Superoxide dismutase [Cu-Zn],27558,95,1.18 [0.82-1.68],0.3721514854441866
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28158,97,1.68 [1.13-2.49],0.0104559071493501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD3,Extracellular superoxide dismutase,24497,92,1.30 [1.03-1.62],0.0238930517477628
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24435,92,1.24 [0.80-1.93],0.3436084371974166
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27481,96,1.66 [1.01-2.74],0.0463291659986207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORD,Sorbitol dehydrogenase,28298,101,1.54 [1.20-1.96],0.0005628860712585
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORT1,Sortilin,28134,101,1.39 [0.88-2.19],0.1548832116138312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOST,Sclerostin,28134,101,1.25 [0.81-1.92],0.3168297494590497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23790,91,1.03 [0.68-1.56],0.8941132762685733
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX2,Transcription factor SOX-2,24395,91,1.44 [0.65-3.18],0.3642500988010959
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,23790,91,0.91 [0.43-1.93],0.806699545013638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24435,92,1.65 [1.03-2.62],0.0355921078568004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPAG1,Sperm-associated antigen 1,24435,92,1.04 [0.75-1.43],0.8170666048459272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARC,SPARC,28237,99,0.99 [0.78-1.27],0.958354691423172
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,28155,97,1.77 [1.02-3.06],0.0425542667577649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPART,Spartin,23925,90,1.16 [0.90-1.49],0.2472091804982663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPESP1,Sperm equatorial segment protein 1,24474,92,1.58 [0.89-2.83],0.1208405738817173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28158,97,1.49 [1.03-2.17],0.0361908268255927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23925,90,1.04 [0.64-1.69],0.8653464178241614
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28150,99,1.40 [1.08-1.81],0.0112492578861547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK5,Serine protease inhibitor Kazal-type 5,28158,97,0.90 [0.53-1.53],0.7039453165383311
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK6,Serine protease inhibitor Kazal-type 6,28424,101,1.20 [0.88-1.64],0.2370793222297974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23692,92,0.72 [0.38-1.36],0.311818297996452
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,28060,97,0.85 [0.41-1.72],0.6440621378060664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,28290,95,1.54 [0.99-2.38],0.0538560647799575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT3,Kunitz-type protease inhibitor 3,24377,91,1.01 [0.94-1.08],0.8180041752277476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPOCK1,Testican-1,27976,98,0.95 [0.48-1.87],0.880623230290529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,28195,95,1.15 [0.66-2.00],0.6176051585780427
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,28032,100,1.85 [1.13-3.01],0.0136607343514949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,28462,101,1.18 [0.81-1.73],0.3846503396368734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23774,91,1.48 [1.04-2.10],0.0291932407779574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRING1,SREBP regulating gene protein,23610,91,0.84 [0.57-1.25],0.3923489755995424
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR1B,Cornifin-B,24021,91,1.01 [0.81-1.27],0.923623854983129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR3,Small proline-rich protein 3,24400,92,1.07 [0.81-1.43],0.6284767079222056
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRY2,Protein sprouty homolog 2,27644,97,1.07 [0.89-1.30],0.4618522727532559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23694,92,1.02 [0.54-1.91],0.9565202882030606
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,24400,92,0.87 [0.48-1.55],0.6276644454052831
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,28193,99,1.05 [0.91-1.22],0.5129851365727268
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,28048,99,1.26 [0.96-1.64],0.0924237068253128
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,28150,99,1.09 [0.89-1.33],0.4198659381697396
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,24474,92,1.34 [0.76-2.37],0.317539385367272
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSB,Lupus La protein,27498,95,1.29 [1.04-1.60],0.0202072741741577
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23774,91,0.82 [0.45-1.52],0.5288146629649179
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28134,101,0.92 [0.80-1.06],0.2466694418923516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28247,97,1.72 [1.14-2.57],0.0090518066511158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSH3,Protein phosphatase Slingshot homolog 3,23610,91,0.77 [0.38-1.58],0.4807411874652516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24377,91,1.39 [0.98-1.97],0.0679592948517106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST13,Hsc70-interacting protein,23925,90,1.25 [0.87-1.78],0.2286270020957858
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28048,99,0.89 [0.58-1.35],0.5706290995053881
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28515,101,1.66 [0.94-2.95],0.0821181888873439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23774,91,0.92 [0.59-1.43],0.6990401197986794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,24464,91,1.99 [1.02-3.87],0.0441411546113978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAM,Signal transducing adapter molecule 1,24360,92,1.33 [0.84-2.10],0.2236717032186509
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAMBP,STAM-binding protein,27926,98,1.11 [0.84-1.46],0.4595987949875718
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,23774,91,1.20 [0.94-1.54],0.1411851698858402
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT5B,Signal transducer and activator of transcription 5B,28048,99,1.05 [0.92-1.19],0.4546573302766621
