Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A2,Secretoglobin family 3A member 2,27345,601,1.00 [0.91-1.09],0.9767048971942432
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,26763,582,1.29 [1.10-1.52],0.0017704879745193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCIN,Adseverin,22946,516,0.96 [0.85-1.08],0.5206841611305426
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCLY,Selenocysteine lyase,27447,602,1.14 [0.99-1.30],0.0616532091591253
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN2A,Sodium channel protein type 2 subunit alpha,22946,516,1.00 [0.84-1.20],0.9750680931656563
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN2B,Sodium channel subunit beta-2,23056,520,0.92 [0.68-1.25],0.6076752339621245
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN3A,Sodium channel protein type 3 subunit alpha,23056,520,1.11 [0.90-1.37],0.342466528368835
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN3B,Sodium channel subunit beta-3,22946,516,1.03 [0.85-1.24],0.7731562630330218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,23048,514,1.09 [0.89-1.32],0.4114274029982931
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCP2,Non-specific lipid-transfer protein,26609,584,1.00 [0.91-1.10],0.9967620435950602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,22967,513,1.36 [1.16-1.59],0.000138376725529
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,23707,531,1.18 [0.89-1.57],0.2526812032244726
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRIB,Protein scribble homolog,23048,514,1.11 [1.02-1.21],0.0149731120233858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRN1,Secernin-1,27259,598,0.98 [0.86-1.11],0.7284628670699832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCT,Secretin,23056,520,1.06 [0.88-1.29],0.51765138089873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,27269,596,1.32 [1.12-1.56],0.0008041078467276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC4,Syndecan-4,27269,596,0.84 [0.72-0.98],0.0285742527288551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDCCAG8,Serologically defined colon cancer antigen 8,23600,531,1.12 [1.05-1.21],0.0015593771582458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDHB,Succinate dehydrogenase,23617,531,1.19 [1.07-1.33],0.0012253705169971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDK2,Protein sidekick-2,23176,524,0.86 [0.68-1.09],0.2052098177144513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEC31A,Protein transport protein Sec31A,23048,514,1.17 [1.04-1.31],0.00775718646727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,23048,514,1.48 [1.23-1.79],4.092999575981434e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,27607,601,1.21 [1.05-1.39],0.0092656366399239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELENOP,Selenoprotein P,23740,532,0.54 [0.37-0.80],0.0016502291329712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELL,L-selectin,23740,532,1.13 [0.79-1.63],0.4900879422333252
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELP,P-selectin,27352,599,1.02 [0.90-1.15],0.767970196923422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELPLG,P-selectin glycoprotein ligand 1,27259,598,1.20 [0.93-1.55],0.1647943074267828
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,27269,596,2.12 [1.62-2.78],4.6153856524974693e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3G,Semaphorin-3G,23176,524,1.09 [0.90-1.32],0.3749078053058718
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,27152,598,1.51 [1.22-1.86],0.000129846711488
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4D,Semaphorin-4D,27529,600,1.46 [1.14-1.86],0.0024998568382431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA6C,Semaphorin-6C,23035,522,1.06 [0.78-1.45],0.7011823181068545
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,27511,601,1.24 [0.96-1.60],0.1027336025975959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN3,Neuronal-specific septin-3,23679,534,1.06 [0.95-1.18],0.2719083192510365
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN7,Septin-7,23276,523,1.15 [1.00-1.33],0.0443110223192405
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,23580,524,1.52 [1.21-1.91],0.0002879020548862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN9,Septin-9,27152,598,1.14 [0.89-1.45],0.2906436906714524
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA1,Alpha-1-antitrypsin,23316,520,3.55 [1.42-8.89],0.0068735219685108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,27607,601,1.44 [1.23-1.69],6.509303014754029e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA12,Serpin A12,26506,578,0.99 [0.93-1.06],0.8325147909704778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,23666,532,2.12 [1.28-3.49],0.0032504559384546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA4,Kallistatin,23309,526,1.03 [0.73-1.47],0.8563495953653013
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA5,Plasma serine protease inhibitor,23399,528,0.99 [0.77-1.28],0.95627391604491
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA6,Corticosteroid-binding globulin,23740,532,1.35 [0.88-2.07],0.1688088307879263
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA7,Thyroxine-binding globulin,23740,532,1.64 [1.07-2.52],0.0242214332141932
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA9,Serpin A9,27023,595,1.15 [1.04-1.27],0.0048228411565273
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB1,Leukocyte elastase inhibitor,27173,597,1.08 [1.00-1.17],0.0658005165554823
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB5,Serpin B5,26782,589,1.04 [0.89-1.21],0.6097649612606297
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB6,Serpin B6,27436,597,1.15 [1.02-1.30],0.0186495372388311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB8,Serpin B8,27599,599,1.11 [0.99-1.24],0.0779970830294642
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB9,Serpin B9,27087,591,1.31 [1.05-1.63],0.0166592087587686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINC1,Antithrombin-III,23689,530,1.36 [0.77-2.39],0.2863477442682223
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPIND1,Heparin cofactor 2,23689,530,1.83 [1.37-2.44],3.681137297024805e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE1,Plasminogen activator inhibitor 1,27607,601,1.03 [0.93-1.15],0.5656533925658778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE2,Glia-derived nexin,23707,531,1.08 [0.96-1.23],0.2087819750782859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,23388,519,1.67 [1.23-2.25],0.0008981612063241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF2,Alpha-2-antiplasmin,23299,518,1.30 [0.71-2.38],0.3953395128869189
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPING1,Plasma protease C1 inhibitor,23689,530,1.83 [1.18-2.83],0.0067492731072112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINH1,Serpin H1,23276,523,1.17 [1.10-1.25],2.1721277257471445e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI1,Neuroserpin,23126,522,1.12 [0.86-1.46],0.4109009266444471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI2,Serpin I2,23617,531,1.00 [0.87-1.16],0.9809502743403063
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26627,586,1.04 [0.93-1.17],0.482512957044914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,27001,590,1.09 [0.86-1.37],0.469326934929023
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6,Seizure protein 6 homolog,23056,520,1.23 [0.95-1.60],0.1188675816048153
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,27338,602,1.55 [1.20-2.00],0.0008766304412311
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,27152,598,1.34 [1.03-1.75],0.031409620294482
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SF3B4,Splicing factor 3B subunit 4,27152,598,1.04 [0.95-1.15],0.3956883138302702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,26988,590,1.12 [0.95-1.32],0.18395019664567
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP4,Secreted frizzled-related protein 4,23176,524,1.15 [0.94-1.40],0.1701512938149794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA1,Pulmonary surfactant-associated protein A1,26609,584,1.15 [1.02-1.29],0.0185408436052748
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA2,Pulmonary surfactant-associated protein A2,26609,584,1.14 [1.00-1.31],0.0539890451874047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPD,Pulmonary surfactant-associated protein D,27269,596,1.05 [0.94-1.17],0.3570858638896733
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SGSH,N-sulphoglucosamine sulphohydrolase,23338,527,0.99 [0.85-1.15],0.8591201558265036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2B3,SH2B adapter protein 3,26609,584,1.08 [1.00-1.17],0.044768470767127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2D1A,SH2 domain-containing protein 1A,27259,598,0.99 [0.87-1.12],0.8295980094574291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22946,516,1.16 [1.03-1.31],0.0129080259616662
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3BP1,SH3 domain-binding protein 1,23617,531,1.11 [0.95-1.29],0.201980535681938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GL3,Endophilin-A3,23127,519,0.98 [0.88-1.08],0.6765962457804308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GLB2,Endophilin-B2,23636,528,1.17 [1.03-1.32],0.013887285501914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHBG,Sex hormone-binding globulin,23734,534,0.99 [0.86-1.15],0.9237857786907075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHC1,SHC-transforming protein 1,22888,514,0.96 [0.88-1.03],0.2438558444754933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHD,SH2 domain-containing adapter protein D,22917,515,1.04 [0.94-1.14],0.4733218714346217
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHH,Sonic hedgehog protein,23035,522,0.86 [0.70-1.06],0.1539179050179541
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,23695,529,2.33 [1.77-3.07],2.012357371432645e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27345,601,1.03 [0.95-1.12],0.448421618107142
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHPK,Sedoheptulokinase,23276,523,1.07 [0.88-1.30],0.5161811634704078
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,27290,602,1.29 [1.11-1.49],0.0008828483981441
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,27386,602,1.60 [1.36-1.88],1.1448283523773495e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27259,598,1.62 [1.31-2.00],6.647668294237057e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26627,586,1.04 [0.96-1.14],0.3349885789083339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27258,598,1.06 [0.99-1.13],0.0825144700405377
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27519,605,1.43 [1.17-1.76],0.0006024314677834
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27269,596,1.69 [1.31-2.17],4.446436088280371e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23048,514,1.19 [0.99-1.43],0.059636770715588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27483,605,1.47 [1.16-1.86],0.0012958417486029
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIL1,Nucleotide exchange factor SIL1,23048,514,0.95 [0.73-1.24],0.6963361680153526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27331,595,1.15 [1.01-1.31],0.0361743358803771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,27191,599,1.34 [1.14-1.57],0.0003604357440507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23035,522,1.05 [0.96-1.15],0.2458090943283976
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27152,598,1.09 [1.01-1.19],0.0315174140415855
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26627,586,1.02 [0.89-1.16],0.8201231973537477
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,26763,582,1.27 [1.11-1.44],0.0003629304675848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKAP1,Src kinase-associated phosphoprotein 1,27040,588,1.11 [1.01-1.23],0.0326638317867107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKAP2,Src kinase-associated phosphoprotein 2,27386,602,1.06 [0.99-1.14],0.0794990148937301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKIV2L,Helicase SKI2W,22954,515,1.04 [0.85-1.28],0.6859623372832366
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLA2,Src-like-adapter 2,23679,534,1.06 [0.98-1.15],0.1266793500055276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,26763,582,1.20 [1.06-1.37],0.0045475027634546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,26609,584,1.56 [1.30-1.86],1.1956341096217751e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF7,SLAM family member 7,27259,598,1.14 [1.01-1.29],0.0318569704166374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,26609,584,1.65 [1.43-1.91],9.603677383957967e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC12A2,Solute carrier family 12 member 2,22954,515,0.98 [0.72-1.34],0.903369152137796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC13A1,Solute carrier family 13 member 1,23600,531,1.02 [0.89-1.17],0.7315929226717206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC16A1,Monocarboxylate transporter 1,26627,586,1.04 [0.92-1.18],0.5119670027831298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC1A4,Neutral amino acid transporter A,23056,520,0.96 [0.81-1.13],0.6254771538701279
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC27A4,Long-chain fatty acid transport protein 4,26627,586,1.07 [0.97-1.18],0.1944683727052696
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC28A1,Sodium/nucleoside cotransporter 1,22888,514,1.04 [0.91-1.20],0.5777991791610941
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC34A3,Sodium-dependent phosphate transport protein 2C,22888,514,0.87 [0.72-1.06],0.1620910401364778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A14,Zinc transporter ZIP14,26627,586,1.52 [1.25-1.85],3.725299284282373e-05
